Date,LONN.SE_0,SIKA.SE_0
2024-05-15,258.09505010862273,185.07006224119363
2024-05-16,257.8573124440973,182.6045033957798
2024-05-17,257.9183125238827,180.66240111581723
2024-05-21,257.6697526237506,178.87966935072106
2024-05-22,256.6278092704711,178.03334785695168
2024-05-23,252.37250133273741,174.43345700969098
2024-05-24,252.11240411351176,171.41459321469776
2024-05-27,253.1767726896833,171.80882142429482
2024-05-28,253.2347445161818,173.196202639529
2024-05-29,253.92449485584967,172.7311083571525
2024-05-30,255.5010431154629,173.26175052980838
2024-05-31,254.57785814590696,172.3841924266697
2024-06-03,255.01184060878043,171.82116515192916
2024-06-04,254.64737638745055,173.17461010342535
2024-06-05,256.09903326521504,173.00445143966974
2024-06-06,254.4676806323377,172.78529924211963
2024-06-07,253.4830979869966,172.07059262448823
2024-06-10,254.14385704093465,172.480664213117
2024-06-11,251.53172847748488,170.43177445140083
2024-06-12,251.2758315528015,169.11735324613304
2024-06-13,251.55451901391163,168.41106809673045
2024-06-14,252.4342500887749,169.03970216191902
2024-06-17,249.98793061085283,168.86896108134783
2024-06-18,251.4841618853836,169.91699379419697
2024-06-19,251.27688613950428,169.92673960565386
2024-06-20,252.81018157347765,170.9081969707479
2024-06-21,255.01425201244683,171.24748728309896
2024-06-24,253.60874973798067,171.20894431125723
2024-06-25,251.6514008645643,168.30204047435774
2024-06-26,251.62405575281443,166.64458731186926
2024-06-27,251.22669378895944,165.79418467278236
2024-06-28,253.1752174944539,167.84199072265318
2024-07-01,252.28709785343344,168.9425324873608
2024-07-02,250.40395192825812,167.02986725968617
2024-07-03,255.3876447897627,170.65631280245145
2024-07-04,254.2053768458885,169.40915362722868
2024-07-05,254.87309297869808,170.2944977559221
2024-07-08,253.4001513620383,170.88600797483883
2024-07-09,255.56334359141562,170.63153105697535
2024-07-10,255.82161712399605,170.9794335161105
2024-07-11,254.64704706775348,169.141362233635
2024-07-12,251.78074578970217,168.42694033645662
2024-07-15,251.383205892977,167.00383676697135
2024-07-16,251.44149872823948,167.49043971403609
2024-07-17,250.76928990826525,167.93060802318826
2024-07-18,248.15640238316402,165.94681001513032
2024-07-19,248.27026198075157,166.27542637681128
2024-07-22,248.5896598690347,167.45660563359232
2024-07-23,248.64112129221368,166.44361601091305
2024-07-24,246.49503786205278,165.0607338047287
2024-07-25,247.80989303862364,165.38703668448846
2024-07-26,248.82335186695443,166.78177853560803
2024-07-29,248.33717742637856,166.57586332490592
2024-07-30,250.38080883030335,168.17977121028716
