Date,LONN.SE_0,SIKA.SE_0
2024-06-26,254.3045749495029,225.44653318661665
2024-06-27,254.69115349553093,221.8647670910213
2024-06-28,253.91533333612855,223.37637898054956
2024-07-01,255.97663284041917,222.47770884905916
2024-07-02,256.9758083624203,224.1168411258986
2024-07-03,256.74653383489516,227.11529655597798
2024-07-04,255.36402315914384,225.99660816046799
2024-07-05,255.85831745634798,223.6009397546533
2024-07-08,257.7249716020126,225.19100974137723
2024-07-09,259.09478655200667,226.40160203701743
2024-07-10,257.6079200994404,224.34661198545166
2024-07-11,257.8448041821402,223.50159040818616
2024-07-12,260.6643853320071,226.48631573632602
2024-07-15,264.2028571156272,229.68841107978443
2024-07-16,263.52711297894894,229.92534152291506
2024-07-17,263.8324807511876,230.0928842577495
2024-07-18,263.7397263525134,230.81244132011062
2024-07-19,265.32440423929353,230.70661857780436
2024-07-22,265.61680956386647,228.53618558925112
2024-07-23,267.445584612608,227.88761641171286
2024-07-24,267.6012668279534,224.43446570066206
2024-07-25,269.50862231779456,224.68621684393457
2024-07-26,272.0071535891478,226.29192939444715
2024-07-29,272.3909628287611,226.66424212801175
2024-07-30,274.17616868653823,229.94862636838906
