Date,LONN.SE_0,SIKA.SE_0
2023-11-01,656.6200155964362,247.5158853397092
2023-11-02,651.4162794731526,242.29181199865658
2023-11-03,624.0805539597098,239.2245259757777
2023-11-06,612.0994697769964,225.25355607904476
2023-11-07,605.626056325062,236.199451034343
2023-11-08,581.0266517558601,234.50352400303163
2023-11-09,556.3028892970713,237.24883391567533
2023-11-10,549.6072975198914,235.52533968314117
2023-11-13,541.6726638314718,229.94087329909206
2023-11-14,536.2523177489262,222.64324883228
2023-11-15,528.4284626126424,230.39885032643042
2023-11-16,572.4855736786092,231.66309283985626
2023-11-17,580.0811567118392,228.71674975999758
2023-11-20,573.3095768602377,229.51586208902162
2023-11-21,564.0637009549137,217.57601457388728
2023-11-22,563.9052908485561,231.4038282923035
2023-11-23,593.4660170809635,233.7611166753465
2023-11-24,568.4653234684871,232.16858760794466
2023-11-27,544.7847351444993,224.01873127362452
2023-11-28,544.0794894772669,225.57268613715948
2023-11-29,526.3354674722391,223.5305262704097
2023-11-30,501.84170670810477,224.98790538600517
2023-12-01,495.181281601106,219.45020271776335
2023-12-04,526.6258488799119,223.77078752446297
2023-12-05,533.9349256301433,221.76585913810166
2023-12-06,539.5399684047237,213.30069365593886
2023-12-07,553.5948258944335,217.00805327848204
2023-12-08,556.8154785130221,218.3801689698022
2023-12-11,570.8804903724491,225.34187798437176
2023-12-12,557.062563628074,230.70257092582662
2023-12-13,558.8009453179455,226.40412203724136
2023-12-14,567.7486842588621,233.84023688168375
2023-12-15,570.2239451775148,245.87198875061213
2023-12-18,523.5834951682242,231.20927629098702
2023-12-19,507.62823851953516,227.81449935585692
2023-12-20,526.5695625755775,229.2590103759177
2023-12-21,532.95743802115,226.0362130815449
2023-12-22,519.8822114499533,232.36175905717568
2023-12-27,499.3399617893926,225.66903113989983
2023-12-28,517.0497630690389,225.54115040812508
2024-01-03,494.6947055946405,224.52374566763734
2024-01-04,462.9142303689892,219.8911573337968
2024-01-05,457.69355979470237,222.27616077050686
2024-01-08,454.32189977575763,223.7046343749949
2024-01-09,441.0270018350826,224.31437446830924
2024-01-10,448.6024843858309,217.7294625167139
2024-01-11,442.5811675816478,220.68264089457315
2024-01-12,430.62016174897644,219.41103473559502
2024-01-15,435.72584158684975,219.52615130455516
2024-01-16,422.78234493392995,217.09447500193886
2024-01-17,427.7554460421791,217.68012957129906
2024-01-18,413.5184015276218,219.64519252648935
2024-01-19,419.94592689696185,224.98620390118487
2024-01-22,425.1435564846627,222.41410890957872
2024-01-23,402.3150915505424,219.94385259817648
2024-01-24,386.9824608598639,218.86000915060913
2024-01-25,388.7721118905323,212.87498747995159
2024-01-26,397.73641466825376,219.79404867782551
2024-01-29,376.01618504992206,216.88431505668754
2024-01-30,382.8501820846812,219.23631717468473
2024-01-31,383.94832483495037,220.85966122840884
2024-02-01,367.275303374277,223.58332812798963
2024-02-02,362.4891535070167,228.99379937933628
2024-02-05,356.6526689283462,224.56644559502436
2024-02-06,354.7611787397883,223.2685781595062
2024-02-07,350.8756171314888,232.0581361512915
2024-02-08,344.46225046897536,225.88304529591917
2024-02-09,345.67999136171045,230.58916427715195
2024-02-12,353.8838788768652,232.74045626329317
2024-02-13,347.6376959848986,227.38174324845468
2024-02-14,367.7639969290036,232.3899131783518
2024-02-15,368.085292089491,233.43684834245377
2024-02-16,352.2885403823204,230.95479035615296
2024-02-19,343.18835977981996,227.63916932967442
2024-02-20,340.7766646979777,222.60989025110538
2024-02-21,337.5554823539136,226.0050777015754
2024-02-22,336.01818528671214,228.99244465665157
2024-02-23,341.2476113312239,228.1758668158342
2024-02-26,315.4326423793799,222.11003933561383
2024-02-27,298.13925167572677,221.59120454549623
2024-02-28,298.72516802752426,224.55294175715858
2024-02-29,275.9814708376262,222.5912427543271
2024-03-01,284.42857037256,222.5955271433878
2024-03-04,278.38397070334236,217.18219000648745
2024-03-05,288.6240599262699,218.54263497753362
2024-03-06,284.59964740636264,222.64355590145743
2024-03-07,288.6503399954161,230.9226518598617
2024-03-08,288.1011038167112,231.02916827863078
2024-03-11,288.07758792952075,233.81410428580486
2024-03-12,276.54924578978995,232.61262643524697
2024-03-13,273.2469339437514,228.78541598338168
2024-03-14,275.98866700758543,229.3866012714099
2024-03-15,265.4786483843254,222.64092824970766
2024-03-18,251.54980902681157,227.09653022756595
2024-03-19,254.14395149650895,225.78391942309415
2024-03-20,265.5261921617753,227.75920916253773
2024-03-21,249.96461429931088,219.35503329800923
2024-03-22,263.5653551332947,227.59498592478306
2024-03-25,266.54966711056926,225.98863197724214
2024-03-26,257.4978309087566,222.42456925670513
2024-03-27,255.85683109881467,223.22193868230468
2024-03-28,260.22495423012157,223.30270332038916
2024-04-02,252.77959747226885,227.4827636048163
2024-04-03,247.7788566996026,226.2658016525201
2024-04-04,268.41849162780983,230.1237843296502
2024-04-05,278.58466066534464,234.93230149428095
2024-04-08,290.5890254582291,245.18955742705225
2024-04-09,312.1701120284363,253.44205964417458
2024-04-10,308.97442209214955,256.2096811006716
2024-04-11,278.281861336672,255.77790152928134
2024-04-12,295.8474570197648,250.74036010508686
2024-04-15,295.02200607361317,247.88862197635868
2024-04-16,285.85701726331126,248.2976397063337
2024-04-17,282.5940088894785,250.8416697969138
2024-04-18,285.9390560795729,249.45469472550022
2024-04-19,274.7932124736292,251.24389595235021
2024-04-22,275.0973176859547,256.8951858458093
2024-04-23,279.25528303236223,258.9318361562894
2024-04-24,272.80847118680316,258.2485665614352
2024-04-25,282.025344594224,262.397708512586
2024-04-26,290.8967257007961,261.845845567682
2024-04-29,296.97381462503813,260.5378560907088
2024-04-30,306.42269824875916,257.69442379206566
2024-05-02,281.984437757115,252.6350681205249
2024-05-03,262.10416797692943,250.84128442695365
2024-05-06,256.88627466814046,251.35639681326865
2024-05-07,253.74334247830183,243.59187669287357
2024-05-08,263.52228902037854,246.85919666614802
2024-05-10,272.225011031467,247.14806361331603
2024-05-13,273.19476216206766,250.68390542494657
2024-05-14,270.45960334910177,251.22172665129935
2024-05-15,281.54848680018523,251.1650027132567
2024-05-16,272.915123608945,250.75501398533657
2024-05-17,273.7057310408896,251.43373915779705
2024-05-21,262.2475019868589,247.2900472526463
2024-05-22,263.6935705901665,243.39498936006748
2024-05-23,265.15032840883015,244.17110370420463
2024-05-24,272.7792395583409,242.29197502304268
2024-05-27,267.559332475591,240.0554922822043
2024-05-28,260.62565324882314,234.7493334134698
2024-05-29,260.9565374789021,234.13119797452174
2024-05-30,263.8797067892046,235.8159483293752
2024-05-31,251.32542409380594,235.10399533220442
2024-06-03,246.70485868724631,237.7150976099902
2024-06-04,228.2053649666233,227.60213108592913
2024-06-05,222.44217281459692,229.19975009766551
2024-06-06,222.53420649102728,227.60752275961744
2024-06-07,228.2892452092201,226.73572757923895
2024-06-10,225.52067971898865,224.37381573121957
2024-06-11,217.51227102663924,223.83001793400072
2024-06-12,204.34896371028867,218.93140296961124
2024-06-13,198.96175653355243,221.166082851523
2024-06-14,205.02200455922613,215.47135701617742
2024-06-17,214.31643431274134,217.1089171463539
2024-06-18,216.25755524817973,217.50175446556148
2024-06-19,226.27961827717772,222.68312222235838
2024-06-20,225.08957770904019,223.28022687307336
2024-06-21,224.8161466441949,222.00732667901755
2024-06-24,236.0403664175579,222.38075279565658
2024-06-25,228.8631351003677,218.8750059615163
2024-06-26,226.45156145883323,213.8208604902676
2024-06-27,226.43238935228615,212.5057531576145
2024-06-28,233.47739972441633,213.91555485201457
2024-07-01,217.94454184305795,212.24116615339997
2024-07-02,212.85192593481037,213.88717649061604
2024-07-03,204.12842049331297,213.80038566996515
2024-07-04,202.4455028650651,211.96619722082076
2024-07-05,207.73705404099357,216.83104367071718
2024-07-08,200.41877463681345,210.34035280972577
2024-07-09,204.74627116430057,207.63210926025025
2024-07-10,211.8398974374189,208.36703513711265
2024-07-11,210.0281784700454,206.52367521943032
2024-07-12,213.40773187888155,207.63782454158192
2024-07-15,212.22581571169198,204.57710689916547
2024-07-16,216.12469408083209,204.96932723778502
2024-07-17,218.73100852263434,206.25186434593573
2024-07-18,227.76085519315515,205.12845319792189
2024-07-19,233.58859739229666,201.7350806023885
2024-07-22,227.35184247438576,200.1425062336149
2024-07-23,227.0408694999918,205.15654735027954
2024-07-24,228.17067431677418,200.8253474541692
2024-07-25,219.97574264456594,199.07220134842504
2024-07-26,222.81131315617074,202.16233383548632
2024-07-29,205.02705625718542,195.1204139709073
2024-07-30,209.81274445176717,196.39552868384197
