Date,LONN.SE_0,SIKA.SE_0
2024-03-26,253.3601601843645,184.64012749566885
2024-03-27,253.28387390496644,185.05198379025595
2024-03-28,257.1720852139891,185.62642710811366
2024-04-02,259.97606986625743,186.65538770221974
2024-04-03,257.67139642709196,184.5489681877843
2024-04-04,258.7083450306962,182.80362140693134
2024-04-05,258.5750633060583,181.684592806371
2024-04-08,259.52647630505413,181.69401666304356
2024-04-09,260.1599214489188,183.37598054647498
2024-04-10,262.58886804719873,183.2541661947252
2024-04-11,263.9197559216737,183.31741260916738
2024-04-12,261.3771925861641,181.29307390843516
2024-04-15,260.1272577571511,182.35389729587448
2024-04-16,264.1627513666112,183.87509384684222
2024-04-17,263.22892363986364,182.01449397530638
2024-04-18,263.5542489768571,181.88778240048512
2024-04-19,261.09199562906514,181.48838825317134
2024-04-22,255.49706842698387,178.57872780586885
2024-04-23,254.28511918277337,179.80509264353975
2024-04-24,253.14758765740703,181.69447473227302
2024-04-25,252.84217564024516,180.58781900493824
2024-04-26,249.599403154761,177.6355967511138
2024-04-29,252.53405422531767,179.479406986323
2024-04-30,251.52172523189284,179.12264125304952
2024-05-02,253.4078185398894,180.88143733554858
2024-05-03,254.0410078719949,181.37376955299376
2024-05-06,250.04107260932454,181.18685788563806
2024-05-07,252.00348364131722,181.48241823336306
2024-05-08,252.1305949144417,179.95063706202095
2024-05-10,252.25842221064005,182.36876739845678
2024-05-13,255.17370179771746,183.6346412350878
2024-05-14,255.14179114650418,182.77701624967838
2024-05-15,256.6881491570988,185.351267559683
2024-05-16,255.0104418620232,183.6248075740054
2024-05-17,255.26809619540504,184.91188600776422
2024-05-21,250.87312737836183,185.05301556901446
2024-05-22,253.25712125878567,187.40721177239698
2024-05-23,251.23881559812313,187.33138215596333
2024-05-24,254.45326762072668,186.28629394594074
2024-05-27,253.42285770738354,186.24515204379782
2024-05-28,252.4910765193982,185.5709670296935
2024-05-29,256.0887044897313,188.70070041837576
2024-05-30,256.04693313543794,188.33339990059324
2024-05-31,255.6682107617166,186.9778121921817
2024-06-03,258.6191775789271,188.45449098428466
2024-06-04,256.7918977107845,188.10536900812713
2024-06-05,258.89184866338627,188.2076892415548
2024-06-06,257.1831853941928,187.05059997021863
2024-06-07,259.63267909055935,188.37961920786856
2024-06-10,259.1398772935064,187.4780767934791
2024-06-11,258.14230052623213,187.01400034424378
2024-06-12,257.10173857655013,187.44011822759546
2024-06-13,256.14239514900703,185.40691279794655
2024-06-14,259.79345003162234,187.63046269666083
2024-06-17,263.2107502033229,188.0593853630263
2024-06-18,258.4656327190391,186.81746515916925
2024-06-19,259.6836301320421,186.16367314281706
2024-06-20,256.48533598413275,185.9673930627299
2024-06-21,250.88825882879866,184.67565960066494
2024-06-24,252.87883283419745,185.25425418663835
2024-06-25,253.8369207833456,185.46856676167766
2024-06-26,255.42890943452713,186.4051184958578
2024-06-27,256.0645509125521,189.15852130602434
2024-06-28,256.1906642206308,187.85740423974792
2024-07-01,256.4934857698281,189.02120457361488
2024-07-02,256.9437728133488,191.23556183958706
2024-07-03,256.6643731286865,190.67519350617994
2024-07-04,258.7528932930513,192.04634363443313
2024-07-05,259.0811844840297,192.05936502279263
2024-07-08,260.72216303461533,191.0214172812962
2024-07-09,262.2058403340595,191.54958737700477
2024-07-10,260.61699176915977,192.21501049302785
2024-07-11,262.44883176944916,194.44239679906744
2024-07-12,259.4313291009845,193.20015726210954
2024-07-15,259.011949503948,193.63557642712746
2024-07-16,258.51288367578536,193.49647353964966
2024-07-17,259.4487684551215,195.06315163387805
2024-07-18,261.8291764165925,196.5810228847609
2024-07-19,262.08236192485697,197.16114081933864
2024-07-22,262.0926887629489,197.51493874115744
2024-07-23,257.50009484366274,196.01723188889062
2024-07-24,255.36811223683233,194.86614153626132
2024-07-25,256.34382795500807,193.68134940171484
2024-07-26,256.6473436282186,194.58824289114045
2024-07-29,257.38084440064716,195.77974171837872
2024-07-30,256.9952273327542,196.31521419356955
