Date,LONN.SE_0,SIKA.SE_0
2024-03-21,355.5193267384168,259.7552160627855
2024-03-22,356.4308641319225,260.4817796472401
2024-03-25,360.50664451464615,266.6122736367856
2024-03-26,358.9754922173432,264.6532080883528
2024-03-27,354.3089431218876,263.45658625705954
2024-03-28,355.9774329533239,262.97310131811804
2024-04-02,351.7621104687255,260.21896457977834
2024-04-03,355.22074582025067,262.472618048032
2024-04-04,361.57061976504303,260.65133454143546
2024-04-05,363.8768810894747,260.26727717185196
2024-04-08,365.97810507127247,263.6430504307807
2024-04-09,371.17821674171796,265.3915740082239
2024-04-10,369.0184763538586,264.6277917416452
2024-04-11,367.4909906929072,262.97143096341244
2024-04-12,368.9424833851007,261.4798415086613
2024-04-15,368.54854675617895,257.3065320249991
2024-04-16,370.2912746962405,257.37868348357637
2024-04-17,373.17332511665813,260.17013011221854
2024-04-18,379.393736288399,265.27940886024464
2024-04-19,379.3133604586278,266.95285159348913
2024-04-22,379.25052890611636,269.6209804167971
2024-04-23,375.56503644159216,266.2745972080733
2024-04-24,376.3388418794664,268.75861672763756
2024-04-25,380.3658382507288,268.58753964436124
2024-04-26,383.4366732545665,268.38719712225577
2024-04-29,391.7643405866825,271.11330933365764
2024-04-30,392.49428783916034,274.40689384750954
2024-05-02,394.4571293883459,276.1738114464997
2024-05-03,394.688301955652,276.167595374938
2024-05-06,392.59975237252473,276.0486678902906
2024-05-07,387.54970581131005,273.4109192657071
2024-05-08,385.76449336103894,272.23649970090844
2024-05-10,382.2779274582415,274.00930633219366
2024-05-13,389.72359259974064,275.6731712296047
2024-05-14,391.3686864013388,275.80275215469146
2024-05-15,393.12484574482073,274.27737025542666
2024-05-16,395.4205521997707,274.65591106779135
2024-05-17,396.13999881491355,272.7336515773414
2024-05-21,395.35798446153285,271.07172828768324
2024-05-22,390.51852290254726,271.7642001104952
2024-05-23,384.6109877325089,269.418579655863
2024-05-24,382.7661727356801,267.3107397155384
2024-05-27,381.39086827337735,265.82596355271806
2024-05-28,377.77754192411874,264.49234920443365
2024-05-29,374.1942341723315,265.02804205247975
2024-05-30,380.09255217447514,267.77597836196463
2024-05-31,383.0854230074997,271.14408375981634
2024-06-03,382.4881391716797,270.56921062116436
2024-06-04,380.3475355797399,270.184082355032
2024-06-05,380.42981246364127,273.44566711824405
2024-06-06,377.9893175662631,273.44008374228633
2024-06-07,377.63870718775405,273.39078484263285
2024-06-10,376.772850616939,271.91962059914437
2024-06-11,378.5005807005051,271.33788712918727
2024-06-12,373.6467427549843,267.9491279341344
2024-06-13,376.4099141540531,269.8998115851808
2024-06-14,377.04605342469387,270.99813245184305
2024-06-17,380.73512862224726,272.8607365988927
2024-06-18,376.438829345737,272.2322791624029
2024-06-19,370.97847078494993,272.1381873601293
2024-06-20,375.5154524595971,273.3913278936472
2024-06-21,372.00676323264565,271.8129182849285
2024-06-24,373.68346779200965,273.004872675371
2024-06-25,375.129441595775,270.5714137704696
2024-06-26,375.5226717316936,271.65247920264085
2024-06-27,382.4666780424119,275.06342457871233
2024-06-28,377.0998261028985,274.0692819662735
2024-07-01,381.488962471758,273.7917612376257
2024-07-02,377.5250699940348,271.6480128907897
2024-07-03,375.04589091555863,271.18332605739863
2024-07-04,373.69209542320317,268.4161541077967
2024-07-05,372.6865283388684,269.7151222673199
2024-07-08,368.5581480272937,268.16471250150687
2024-07-09,370.9431840857037,269.83621894691544
2024-07-10,371.0907647216098,272.497271199226
2024-07-11,368.4416415551846,271.7250766848609
2024-07-12,364.3163989909837,271.51172258298425
2024-07-15,365.29637808170276,270.20582947225546
2024-07-16,364.0442561224526,267.2959242250851
2024-07-17,365.57209350000204,266.4415064139524
2024-07-18,368.1096038938638,268.8463523150269
2024-07-19,364.56099057883,266.0402426583673
2024-07-22,361.5288001380876,263.9872760581974
2024-07-23,364.7549005109294,265.230366336184
2024-07-24,362.41253569889903,265.3713301055649
2024-07-25,360.01308095711283,265.2567770015055
2024-07-26,358.4658726787163,265.083339895484
2024-07-29,359.2103318110788,264.4535885902909
2024-07-30,355.6165504987562,262.7445622066783
