Date,LONN.SE_0,SIKA.SE_0
2024-02-08,350.5246244803936,206.76779002493183
2024-02-09,352.1673295692899,212.63307388595535
2024-02-12,354.21820199660476,205.99848677818372
2024-02-13,346.02403629594215,198.41956987577328
2024-02-14,343.05418474014994,193.04240030643737
2024-02-15,347.462356898845,196.22397383181078
2024-02-16,344.2365452734824,191.42580342243684
2024-02-19,350.06433988272045,197.18793506799395
2024-02-20,349.48023982010244,191.99801513070074
2024-02-21,345.20614092456805,186.43339360971095
2024-02-22,348.6992461587119,191.4221113395379
2024-02-23,345.5757072279595,191.84154454054755
2024-02-26,348.9704775101058,196.7892256529775
2024-02-27,349.3470112810409,195.4930383477041
2024-02-28,348.2666458500242,187.78359708399825
2024-02-29,348.54545169270614,187.59457922862302
2024-03-01,352.2802033549415,184.6321675758001
2024-03-04,353.6943904252601,183.91655905129412
2024-03-05,354.8178081048279,188.42660587033308
2024-03-06,359.571899555926,188.66942590918467
2024-03-07,352.17699704809587,182.02429258102376
2024-03-08,349.0212505665748,176.23019195525436
2024-03-11,345.1085933442652,173.88735294815382
2024-03-12,350.6351100523717,174.54002077937142
2024-03-13,351.215397525041,176.03040025134467
2024-03-14,352.8881192496182,169.84730038057475
2024-03-15,350.35572804358156,167.67789953969552
2024-03-18,348.93074875456875,166.51032231859108
2024-03-19,346.2604442281568,162.81348376917109
2024-03-20,346.135683584683,162.80525305130004
2024-03-21,346.8187895497357,164.21578183439365
2024-03-22,346.4933486712983,165.500224299657
2024-03-25,347.422857943631,166.33259447239064
2024-03-26,346.21915157622163,162.93527152624605
2024-03-27,347.61417027090505,160.3052012941235
2024-03-28,344.64188104945197,156.48049385718818
2024-04-02,346.5945469300841,151.4381220736568
2024-04-03,345.3095723006655,151.40781155236664
2024-04-04,351.0870901816323,152.2828201316312
2024-04-05,349.48329343756603,153.5149405102146
2024-04-08,349.8588245910976,156.3370145480294
2024-04-09,351.43222340431385,153.18853569078283
2024-04-10,353.1377534900607,151.4769187185958
2024-04-11,352.57527337427854,144.39845311579083
2024-04-12,351.92193499301203,144.35341413093275
2024-04-15,353.03059042310764,148.66766207758644
2024-04-16,354.8660013467158,148.92687469475632
2024-04-17,357.6247915479733,149.38130007288174
2024-04-18,355.9265389334276,151.1737874743011
2024-04-19,362.57023206693526,151.5875114938296
2024-04-22,365.0278543369725,157.11055305116864
2024-04-23,367.5134813841696,160.3725863502512
2024-04-24,364.3078505898693,159.42127777636028
2024-04-25,361.8595402400667,155.77391664822443
2024-04-26,360.4439367622728,155.6266963811828
2024-04-29,358.998780146303,150.0701872122401
2024-04-30,361.61706836968557,150.62899555565363
2024-05-02,366.9881610821305,151.68762070171329
2024-05-03,372.42731165063356,155.272098066145
2024-05-06,373.5473062434359,157.97061532717453
2024-05-07,377.77698473858186,156.9317795011673
2024-05-08,379.8700988827047,161.81883800764132
2024-05-10,374.68787741519174,158.52509149197135
2024-05-13,372.8775369675247,159.71957128657692
2024-05-14,372.83221212821144,156.05039367713567
2024-05-15,376.62696238252687,152.48443363140663
2024-05-16,377.9083787999351,152.7883987892604
2024-05-17,380.25673221982385,152.8940616245249
2024-05-21,380.27049584109045,152.29525703625274
2024-05-22,379.65674666911696,149.50375437417327
2024-05-23,384.94914059241404,151.29604621924153
2024-05-24,382.89938780209576,149.31794148701226
2024-05-27,382.8744121241271,145.49881988595124
2024-05-28,384.0140284721337,146.85926898867666
2024-05-29,383.07589273982444,143.89314604758457
2024-05-30,384.9646162961334,143.88630695999598
2024-05-31,381.2145130705327,142.21148415912413
2024-06-03,384.2580961508439,143.84062820898708
2024-06-04,381.4740828168123,142.860209918178
2024-06-05,382.7198856295779,145.66983312018831
2024-06-06,379.7634709044331,140.97068716917067
2024-06-07,379.9598007789554,142.45851118328193
2024-06-10,376.85797255210304,138.98875205832664
2024-06-11,372.91114465523384,138.81299832550718
2024-06-12,373.7842636354022,139.92942690147666
2024-06-13,374.8878023081746,142.28746657237542
2024-06-14,371.51357194388095,140.19282447858768
2024-06-17,373.4676845921114,141.37624689555608
2024-06-18,374.03422142587726,138.3817027244917
2024-06-19,375.46733235690766,138.2004270426326
2024-06-20,381.8157830454383,140.40636184649136
2024-06-21,385.43067675659165,141.3363475514122
2024-06-24,385.21278315955055,141.28458029882484
2024-06-25,383.94288010897577,139.09706691522982
2024-06-26,381.75822734800107,138.23873186350437
2024-06-27,382.8896459444023,138.58667199048398
2024-06-28,384.7362644827909,141.46500608092313
2024-07-01,386.1522542455221,142.88617363118925
2024-07-02,390.7010474725386,146.49193044954086
2024-07-03,389.1226056303747,146.3322398921552
2024-07-04,395.1821605077602,147.99423201788352
2024-07-05,395.2199183784297,148.33895308575745
2024-07-08,397.0462095941045,149.1497457206081
2024-07-09,400.07635964706276,151.0128510480804
2024-07-10,397.14910843297514,151.65640113566218
2024-07-11,399.74036645207406,150.74797430486805
2024-07-12,400.06629735245093,149.80232852277732
2024-07-15,403.36910368102593,152.49459889029288
2024-07-16,404.0456490113194,152.46643960441608
2024-07-17,402.4639636932233,150.45829234341244
2024-07-18,404.76077606486155,149.99989892505056
2024-07-19,406.77274117745935,152.33539343648792
2024-07-22,405.2446095162805,151.5645256203279
2024-07-23,404.1345007290617,151.2272182732247
2024-07-24,405.9963786719462,151.55208792397048
2024-07-25,405.2557004929256,154.4742000357111
2024-07-26,407.7018895676693,154.30795712764387
2024-07-29,405.7657349944136,152.64379436388043
2024-07-30,406.1761991764725,151.45550083510548
