Date,LONN.SE_0,SIKA.SE_0
2024-01-16,282.99119005644684,212.832751406619
2024-01-17,288.4112711402148,212.6166620959953
2024-01-18,280.86839989646114,203.62707589691058
2024-01-19,287.59205123466495,213.47599501183808
2024-01-22,288.6203620090698,221.43059500835946
2024-01-23,285.5292253806519,212.04925152095043
2024-01-24,291.2860090832127,214.9143663990224
2024-01-25,298.32848513193505,217.28592113590727
2024-01-26,297.65618319488345,214.1087200235189
2024-01-29,295.4089313415304,206.0257568511306
2024-01-30,296.85769069000594,208.88192912723238
2024-01-31,296.3379626763971,218.20293723044807
2024-02-01,295.473655941613,213.81426212244554
2024-02-02,291.4638252522251,206.81386979270633
2024-02-05,291.3466560199312,208.8631981072361
2024-02-06,294.6229784465102,206.9032064236862
2024-02-07,299.71063260163953,208.004075102378
2024-02-08,299.7302881222146,210.23671398049984
2024-02-09,300.3456346058683,208.93966311322234
2024-02-12,300.38569670893594,206.3789715370793
2024-02-13,302.161501477981,211.03810493303948
2024-02-14,297.96148295291306,207.08257975180842
2024-02-15,295.5585080428273,206.8780937539052
2024-02-16,298.90421509427387,203.1786623571997
2024-02-19,299.31893769377956,204.62539743547197
2024-02-20,298.11529432107847,203.9238523920845
2024-02-21,297.125034772275,205.5909182336119
2024-02-22,297.6308905060535,202.55248571672777
2024-02-23,296.96097308168976,200.59167011614548
2024-02-26,298.2529206147077,198.3416732448862
2024-02-27,302.6495132103466,202.69751313974254
2024-02-28,302.29104806050674,202.46606007128528
2024-02-29,299.18269195204385,202.68948267152155
2024-03-01,303.87410983011625,205.62052306085658
2024-03-04,302.5302561292308,205.60297015864958
2024-03-05,300.91764268240877,198.62622151234214
2024-03-06,301.3068908061234,199.77297093316446
2024-03-07,299.541745804127,203.22215673730113
2024-03-08,296.8908750326174,204.17523494520591
2024-03-11,300.11699350079937,200.69927005423534
2024-03-12,302.8726756992669,202.5106869580454
2024-03-13,304.44789299754905,204.45331586574167
2024-03-14,300.03456751965956,207.52561020447433
2024-03-15,300.11948792217197,207.42920259670024
2024-03-18,298.55937249046525,205.6142053341719
2024-03-19,304.56466576426146,206.15460031349386
2024-03-20,304.7978732105002,212.14754839346543
2024-03-21,302.1322996444691,207.06835917752076
2024-03-22,303.15754102419083,206.95082042501505
2024-03-25,300.34992835614645,204.1462669662119
2024-03-26,301.4822821543326,208.27599180246995
2024-03-27,302.8260065620333,211.34790838756956
2024-03-28,304.06693121016417,211.94910259224648
2024-04-02,304.18946564146114,211.62555271798576
2024-04-03,299.98653814200117,213.26105016700973
2024-04-04,300.5126726123997,216.50768844654831
2024-04-05,304.66722193915916,216.83400735743407
2024-04-08,299.2514052357511,211.42113620035443
2024-04-09,297.97544626117656,210.60978007592237
2024-04-10,297.887704307287,208.28883335009698
2024-04-11,299.65354450089467,207.5853764403042
2024-04-12,299.16606450951554,204.7605147769222
2024-04-15,298.2814631755727,202.41407622075658
2024-04-16,298.99857908062,205.58558762675653
2024-04-17,296.1960524381538,203.88403260307882
2024-04-18,299.34115082855567,203.42746208018804
2024-04-19,296.60532594558606,200.18223520377498
2024-04-22,298.1263634869444,201.890278353004
2024-04-23,298.2730692728207,201.04377191314106
2024-04-24,299.4955762917235,212.9459562880218
2024-04-25,300.4811103613522,215.88061160071086
2024-04-26,297.90087342923306,217.72939584611566
2024-04-29,300.01020300688003,216.54234805560898
2024-04-30,301.83904417346054,214.3335838973448
2024-05-02,300.7440607635354,212.86682746198576
2024-05-03,294.98432208608756,203.80381099274643
2024-05-06,293.8140138912015,204.32894362217831
2024-05-07,293.8283299671046,201.49967597074158
2024-05-08,293.1147564242687,196.20590055029808
2024-05-10,289.17597655889386,190.5681802207378
2024-05-13,290.2414789424008,197.02943467658153
2024-05-14,291.1897269837267,202.03584129349858
2024-05-15,295.45845919671507,204.9302199047052
2024-05-16,294.9393905320544,202.99495609685115
2024-05-17,295.42447576719786,201.43379468872246
2024-05-21,293.12517527526654,202.25270965414745
2024-05-22,288.22359515691556,197.8969177674779
2024-05-23,285.8717676090856,196.67350119710525
2024-05-24,282.4892994238442,195.47127055945197
2024-05-27,281.28223423105965,195.6159302518278
2024-05-28,284.11581221446585,201.32794445932126
2024-05-29,284.82642267663533,203.57924683199624
2024-05-30,283.2650654456487,202.24169324511823
2024-05-31,282.18805291494886,201.15554724890097
2024-06-03,279.96677315805783,198.0289803169676
2024-06-04,276.7583209301924,195.76241902079923
2024-06-05,277.58160753772376,196.6490204814923
2024-06-06,275.49068027790037,195.6423668914108
2024-06-07,277.9673191603317,192.94873260332247
2024-06-10,275.48385590498987,191.49960682797482
2024-06-11,275.4364506404817,190.60839470163756
2024-06-12,277.19615599858633,192.04150296159528
2024-06-13,275.8318462095998,194.07414891002702
2024-06-14,281.2037933888078,200.3802395075669
2024-06-17,282.4273840980692,201.92830349811018
2024-06-18,280.21265546890913,200.85933289776685
2024-06-19,282.1340689799657,204.03867551690982
2024-06-20,281.2202023110504,200.6854094303301
2024-06-21,280.08211110985104,197.93158085804853
2024-06-24,283.22335730487544,195.86405169506105
2024-06-25,285.6029262470084,197.75977407880103
2024-06-26,282.5964028412746,198.7704107774377
2024-06-27,281.14353824374086,199.6548493241216
2024-06-28,281.13936638834906,199.04217170802212
2024-07-01,284.53287397455347,199.96126721579742
2024-07-02,283.0535033651213,201.9824378565664
2024-07-03,282.03427140905404,203.43736183299683
2024-07-04,281.51959848147584,205.31191736635245
2024-07-05,282.7164945258621,206.1828801754066
2024-07-08,282.81866707393664,204.74308612353948
2024-07-09,283.95827894361855,208.16601127486845
2024-07-10,284.2471910008441,209.8289512656866
2024-07-11,285.5326006950673,212.93029470202248
2024-07-12,285.56220711572684,210.45986887195644
2024-07-15,283.3072011969879,210.95715058969998
2024-07-16,283.39335348146426,210.31698900177977
2024-07-17,284.43421013783853,212.90090238410454
2024-07-18,285.79966014786356,215.1273692232491
2024-07-19,287.3394843297028,213.234749830281
2024-07-22,287.0463619729208,216.09612429126722
2024-07-23,285.93825091794315,216.90128105050778
2024-07-24,285.8925023577727,216.70740686639832
2024-07-25,287.56880955792593,218.2470451604788
2024-07-26,289.51567276832685,220.26814648969773
2024-07-29,289.2404777155131,218.4842692551002
2024-07-30,288.32927401485244,218.42960613553714
