Date,LONN.SE_0,SIKA.SE_0
2024-03-06,328.15295604746615,205.9234798585493
2024-03-07,327.4694542782084,201.72072375277685
2024-03-08,329.0367340186574,204.0916012962773
2024-03-11,328.96564830487034,202.82902219866844
2024-03-12,329.0516028605947,202.07077284980184
2024-03-13,333.1580802876623,207.23623032591104
2024-03-14,333.7818795088007,207.35055736500362
2024-03-15,328.68794376373125,201.24228343118259
2024-03-18,325.31132134508516,193.70547301719472
2024-03-19,326.8352737160172,190.15611891976465
2024-03-20,323.51984373893225,184.39159223987872
2024-03-21,322.01589874112295,184.29158055097488
2024-03-22,324.48601878514455,187.2288665465268
2024-03-25,323.04065212585994,184.1576853047286
2024-03-26,321.1834941489156,184.55749499835167
2024-03-27,324.78823883845484,186.01097649616216
2024-03-28,324.0101405416909,185.46130117708353
2024-04-02,324.8924194187246,180.3754639220985
2024-04-03,329.38953872165695,180.80182551463926
2024-04-04,328.3046889686568,184.41232706304885
2024-04-05,330.06561312636296,179.87301646691904
2024-04-08,328.97683604271407,174.00274840315143
2024-04-09,330.39012665845155,172.64497390209408
2024-04-10,330.7655383257899,172.41466584170698
2024-04-11,325.5068226162785,166.4022030484272
2024-04-12,323.73121817174547,163.652683967087
2024-04-15,319.57171498041095,157.365604964154
2024-04-16,320.53065087006723,160.46372657223088
2024-04-17,319.70860784153945,158.54325401827757
2024-04-18,319.8904438313545,157.61256028862763
2024-04-19,321.6095968431189,161.2902705702518
2024-04-22,320.8889361855154,163.52120805331987
2024-04-23,323.13130354946594,165.71049555254677
2024-04-24,323.1717394096338,165.74201502396778
2024-04-25,319.5892267693073,165.54957481545054
2024-04-26,321.21681118974385,164.86466069475324
2024-04-29,325.53159882839816,167.49283136248917
2024-04-30,323.26559882301586,167.98085504575423
2024-05-02,319.6969502268136,162.21895452791506
2024-05-03,323.7201180905203,160.00217383467876
2024-05-06,323.31895765103064,161.12600711618475
2024-05-07,321.1985508630426,159.39424208563457
2024-05-08,318.1883880526493,158.89524079080448
2024-05-10,319.3698694403861,161.31040598787845
2024-05-13,321.97081789272494,165.8940000221766
2024-05-14,320.37754762155333,164.85070984956877
2024-05-15,321.4950574252183,165.56270739012322
2024-05-16,320.02515202431005,167.13461787502527
2024-05-17,318.7324131263014,168.0972209150731
2024-05-21,318.52967061594774,169.38057404321907
2024-05-22,321.84323003210903,169.58963291935055
2024-05-23,320.0777224666451,165.39672139338305
2024-05-24,318.50839111059713,162.33030840381466
2024-05-27,317.9236115835917,161.41994528175212
2024-05-28,317.53273141125277,159.90784007080194
2024-05-29,319.1556377469605,157.3422913231484
2024-05-30,322.3272924957091,160.34573307907652
2024-05-31,322.6132886295472,165.54843244763393
2024-06-03,323.69880694234513,165.4394803999802
2024-06-04,322.08700639763003,166.00893880602146
2024-06-05,322.06760608100666,169.94358158845708
2024-06-06,320.7660551857834,166.001199978577
2024-06-07,318.79575077730937,161.5202692553848
2024-06-10,319.0696921369544,162.86831133658595
2024-06-11,320.5412754759266,166.88233676262882
2024-06-12,320.16496416515713,171.04101488800418
2024-06-13,319.0794052142448,171.57186845455954
2024-06-14,320.29740059596145,171.26044619213332
2024-06-17,320.6211730671307,168.9450814008306
2024-06-18,315.7676276332842,166.50986808826428
2024-06-19,314.22561228484517,166.11866746845362
2024-06-20,316.36172434996655,169.1310027857898
2024-06-21,316.07469701956893,169.97623034014492
2024-06-24,317.84964191995334,174.59433801112795
2024-06-25,322.1787194533544,177.27817722514084
2024-06-26,321.84918865907866,179.20803952208078
2024-06-27,319.3462519112625,180.1737831288858
2024-06-28,318.6427999400496,174.55788915168054
2024-07-01,322.774061498996,174.35401935529907
2024-07-02,319.73405463127267,170.7627919447846
2024-07-03,320.5934740512681,172.83721785267764
2024-07-04,324.3049542012411,176.9775384661438
2024-07-05,323.42143796156597,177.25797184535017
2024-07-08,322.08112120254725,173.82782182223437
2024-07-09,320.0020912559312,172.0944498409601
2024-07-10,322.21595147422585,177.80344167904732
2024-07-11,323.1006481900094,178.23733614592572
2024-07-12,324.71148373311706,178.18996869878126
2024-07-15,323.0800130824609,179.6120920366133
2024-07-16,327.2692801046135,185.6682231770527
2024-07-17,326.8824306465649,187.16516696293246
2024-07-18,323.9429856447928,182.8020519094655
2024-07-19,317.9848484433093,183.0745049043164
2024-07-22,313.91988501427863,179.16004977476055
2024-07-23,314.68150336241104,181.35031927237603
2024-07-24,314.3512585996058,183.9671938652678
2024-07-25,312.1080490842126,185.27675667990482
2024-07-26,314.5971121994212,188.32023910932054
2024-07-29,313.6449444282591,182.83747718369096
2024-07-30,314.4375540662887,184.00639457323317
