Date,LONN.SE_0,SIKA.SE_0
2024-07-09,357.3473105566353,244.47853654676814
2024-07-10,358.32758971752725,243.46747525664483
2024-07-11,369.45927058660374,241.93373415455648
2024-07-12,366.89141126703373,242.807966860608
2024-07-15,370.6147269802384,246.29371920057423
2024-07-16,385.7269303875127,241.22964409371326
2024-07-17,375.48055911411814,232.6213322075323
2024-07-18,363.6406108520468,236.4701618225895
2024-07-19,363.8069421869623,240.78507672025285
2024-07-22,349.5514180919558,241.41402542169277
2024-07-23,345.7794613905922,237.45080635131276
2024-07-24,343.16072903212313,237.84571207902624
2024-07-25,343.7604972332641,240.75894084436308
2024-07-26,339.0422718718913,233.26405666530576
2024-07-29,337.8239354047357,240.18231417549129
2024-07-30,340.2264605441148,237.11577655270182
