Date,LONN.SE_0,SIKA.SE_0
2024-05-14,322.68608318845605,211.9474403646986
2024-05-15,322.3869379858359,210.72092940348466
2024-05-16,312.1312665909288,216.35779902166954
2024-05-17,310.80487405480636,221.19015513102812
2024-05-21,302.8517737679944,217.41791149992153
2024-05-22,300.1780526487258,210.92123065608993
2024-05-23,298.52915866066627,208.60494166116078
2024-05-24,301.356834995916,206.39677850563228
2024-05-27,296.9143527461911,204.99827590104027
2024-05-28,289.66661736011673,201.24829869395913
2024-05-29,289.9551154233296,203.63435818306425
2024-05-30,301.9368286348314,212.37973903727715
2024-05-31,296.05998346828625,209.5814059897091
2024-06-03,307.49042636824737,208.79622473232237
2024-06-04,306.66485389213284,199.8603489619331
2024-06-05,315.70057648555655,200.5537601615406
2024-06-06,317.09320526873415,202.4903968298852
2024-06-07,317.41273318567806,205.01879322727675
2024-06-10,324.25499894672055,211.95775696018805
2024-06-11,314.966062542084,206.47477978302703
2024-06-12,318.19813464392803,205.3590174874279
2024-06-13,321.37888472443865,212.66123392527436
2024-06-14,325.3601318093236,218.87943581156281
2024-06-17,327.3494997700772,210.82519958473912
2024-06-18,321.5500453158361,212.56546717542787
2024-06-19,333.4931071620674,208.90888310496436
2024-06-20,338.9016044427134,209.70783186161478
2024-06-21,333.3923269021973,200.25891079877493
2024-06-24,334.98287336479046,203.73978767308967
2024-06-25,335.3029445491226,208.76165270511322
2024-06-26,332.4532845022037,210.6808266391585
2024-06-27,337.78375754976616,206.1028384406923
2024-06-28,337.80770692394697,205.38965520864588
2024-07-01,328.83220563700235,203.5700134724197
2024-07-02,320.9108449161788,207.04864577225518
2024-07-03,316.7175859200865,200.99225284977695
2024-07-04,311.39851362171675,200.34851914738547
2024-07-05,309.73728693846505,198.85390952993387
2024-07-08,315.89171256689275,198.49174827949003
2024-07-09,309.59603053289794,200.327886485193
2024-07-10,303.0102323753169,200.354328938249
2024-07-11,312.8780401578738,208.71934802942576
2024-07-12,310.3625861986089,210.40417860911325
2024-07-15,317.81789668333016,209.83191539316832
2024-07-16,313.52730181497367,204.1152013300776
2024-07-17,305.3017779171184,200.3540004995168
2024-07-18,299.6759337111397,199.73157190930397
2024-07-19,299.0409378125386,202.6998036260249
2024-07-22,299.24844806572594,201.70357376525772
2024-07-23,291.045701999645,203.47971489070557
2024-07-24,285.00171326262154,196.18755448457958
2024-07-25,279.0809492678123,196.56904235089837
2024-07-26,278.5894483847128,192.5576765847629
2024-07-29,280.84208025062935,190.82955299548073
2024-07-30,280.2205801336466,191.07967536293094
