Date,LONN.SE_0,SIKA.SE_0
2024-01-15,262.5417786766143,149.95282282767155
2024-01-16,259.7716947473014,149.35473922265524
2024-01-17,260.5362720113596,151.5171673176973
2024-01-18,257.46714445752025,149.61019088245857
2024-01-19,257.11649369467284,147.39020397660732
2024-01-22,254.0380698059082,146.4672667468691
2024-01-23,255.24656697286252,146.43745961923025
2024-01-24,253.12794836723552,146.0588149740961
2024-01-25,252.75437004830002,146.9290355300964
2024-01-26,254.49957580391867,149.38135570900616
2024-01-29,257.5492274547178,149.51655692650442
2024-01-30,260.5290578824152,152.6532545306098
2024-01-31,260.5534120622748,153.15771511444532
2024-02-01,264.35473035382375,155.19253842930536
2024-02-02,263.748675338533,158.16051735624055
2024-02-05,265.07971344415586,160.09891139937739
2024-02-06,266.4795570131785,162.221277170773
2024-02-07,263.1124712775403,162.48529904119042
2024-02-08,264.0319297865518,162.11452185510356
2024-02-09,266.7668889682102,160.95924810279317
2024-02-12,266.04231875105694,157.94436469043688
2024-02-13,262.9377633819689,156.56808158095288
2024-02-14,260.235322602389,154.23159613842967
2024-02-15,259.86383177087885,153.37385658098242
2024-02-16,256.69773573148296,150.23308630293536
2024-02-19,262.84218184322316,154.14551873674634
2024-02-20,264.92527708732837,155.89367862210483
2024-02-21,260.35755849153395,154.71305978353308
2024-02-22,259.135410483792,151.83132902399657
2024-02-23,259.8470470441561,150.9921432246741
2024-02-26,259.16422118037957,147.48465999317006
2024-02-27,261.82817760453673,146.60473550151818
2024-02-28,261.10380522874766,146.41120295434803
2024-02-29,262.1962017608308,148.95777856533954
2024-03-01,262.7864370722982,147.41573395646108
2024-03-04,265.8170959813791,150.25385874424634
2024-03-05,266.91214743225163,148.7142106418472
2024-03-06,272.0341407253558,152.06444697363867
2024-03-07,268.6247525420331,150.6097763988202
2024-03-08,265.8552218062688,149.77831694769893
2024-03-11,268.36030455416073,151.39617970064486
2024-03-12,269.23730649954894,153.33182131529117
2024-03-13,270.3222354511465,154.25836946986513
2024-03-14,271.0205954318525,153.3387883987319
2024-03-15,273.2859411614029,155.84635014526827
2024-03-18,269.9407220874452,153.5448335136833
2024-03-19,267.74787053941463,152.0494328582234
2024-03-20,261.98816068785794,146.1912188616776
2024-03-21,263.20763277913085,146.75757201404343
2024-03-22,263.0764722428703,147.02578271511422
2024-03-25,264.9414244575726,145.51829806825785
2024-03-26,266.3624147434413,149.26099338385777
2024-03-27,268.6640456749958,148.64688714979556
2024-03-28,271.8094423965484,151.53328647726744
2024-04-02,272.05576066641794,149.9965396346283
2024-04-03,271.9389190822844,147.51298839540138
2024-04-04,272.9801677290643,146.9017649895716
2024-04-05,271.0777677905184,148.75595860449775
2024-04-08,270.0560323980282,148.816338535751
2024-04-09,268.8388305041749,148.9079897134906
2024-04-10,264.4195764296266,148.2170304410396
2024-04-11,264.9727554979937,147.22208450908997
2024-04-12,267.6777864531156,147.18676211797282
2024-04-15,266.72715436487823,145.90125467066034
2024-04-16,267.92541073967385,146.87007089672738
2024-04-17,270.1933144890226,147.30787880486022
2024-04-18,269.63387158013575,148.35248479938153
2024-04-19,272.738952254471,151.0187865732092
2024-04-22,271.08259488794016,150.50557719456347
2024-04-23,274.22891273944975,152.21077331034124
2024-04-24,274.42238823895707,153.1024380917196
2024-04-25,273.5830559415139,152.2879096371461
2024-04-26,274.53319074308763,155.00326924334811
2024-04-29,275.8912550038168,155.22308933320073
2024-04-30,276.6416696562159,154.48764442783286
2024-05-02,271.8184787216869,152.9211377351318
2024-05-03,272.16649181394087,152.4960123935618
2024-05-06,270.5168144491991,153.21604749226097
2024-05-07,273.6167036194892,154.6892442343096
2024-05-08,272.024709801824,153.40619494488806
2024-05-10,272.5138487409159,153.61663641727273
2024-05-13,273.5814104493902,152.72628746559658
2024-05-14,271.3551225315797,152.26990525510126
2024-05-15,270.25290507068837,151.577251847817
2024-05-16,272.4958574546382,153.45785725578847
2024-05-17,273.74838110912776,153.62956793530742
2024-05-21,270.9680125072241,153.6372087970386
2024-05-22,272.97927688579847,154.79953348135666
2024-05-23,276.04842927524237,154.53804264273012
2024-05-24,277.86665272253,155.070038747856
2024-05-27,278.8654864769396,154.8784288938296
2024-05-28,278.651477091109,154.59658427146223
2024-05-29,278.9372423433635,154.03534741964734
2024-05-30,280.36286905419007,155.00684897579333
2024-05-31,277.03162804524845,152.95672593646296
2024-06-03,272.834649875249,151.8394616058279
2024-06-04,272.431762684174,153.080112768085
2024-06-05,271.92457670647457,152.52120595842908
2024-06-06,274.8339377369395,154.92866453221367
2024-06-07,277.26415045747837,153.54205599051704
2024-06-10,276.1893797500714,153.174893646487
2024-06-11,270.17148704836904,151.74794634117558
2024-06-12,269.35997276170144,151.60557526196632
2024-06-13,269.77996208683,151.6746875186209
2024-06-14,269.09842713374104,151.53703439955353
2024-06-17,266.7310259945114,151.36763845510797
2024-06-18,267.1875221666703,151.29041374892304
2024-06-19,268.26699162303277,152.13745957518555
2024-06-20,264.8330906952423,150.85024074564208
2024-06-21,261.56785381826734,149.30274368668668
2024-06-24,257.36788972668336,149.1934126955502
2024-06-25,255.62179700330606,148.25588640120873
2024-06-26,258.8133577130398,148.7149596944092
2024-06-27,255.86388332971075,150.35922142707946
2024-06-28,254.7876345596632,148.99059870735928
2024-07-01,254.28570885112785,147.68696889449322
2024-07-02,251.88806363142538,147.23955035368536
2024-07-03,254.76971401894363,146.737087364435
2024-07-04,253.38308093004213,147.35550023893785
2024-07-05,254.10604381845218,146.82266038837193
2024-07-08,254.16080303415035,145.7210097081079
2024-07-09,251.77902679983427,144.8225550945394
2024-07-10,251.3102938142362,144.21226483323218
2024-07-11,250.08334111730113,143.37422588210487
2024-07-12,245.85444725649418,142.1328089077449
2024-07-15,244.96424550505785,142.42452382824683
2024-07-16,244.6434481876188,141.67873357279902
2024-07-17,244.0884103916173,140.21484364230767
2024-07-18,245.32492811664304,142.5311426091317
2024-07-19,243.04780913278935,142.78405228291285
2024-07-22,244.63011449067403,143.46000608608236
2024-07-23,241.11548194325948,140.76444691951008
2024-07-24,241.24864902008935,140.0261248539201
2024-07-25,242.12469552781187,140.12300328825677
2024-07-26,241.83779712807276,141.15815873388806
2024-07-29,238.96588732791744,140.83175017015202
2024-07-30,237.9183761160499,139.2381505640379
