Date,LONN.SE_0,SIKA.SE_0
2024-02-20,451.50163768989347,192.33466639182154
2024-02-21,449.9382839144616,195.5438059219061
2024-02-22,448.0032744989323,195.5806144429086
2024-02-23,451.28318503202416,198.12687351824934
2024-02-26,456.5022221898769,197.19472524246905
2024-02-27,458.7277830143154,197.61918511466163
2024-02-28,462.36434579971956,198.2526457676243
2024-02-29,467.25193857607394,199.75383270851847
2024-03-01,466.2280096832814,199.1114558990442
2024-03-04,464.7021517316016,201.11640061695584
2024-03-05,459.5329055273023,195.16470602936315
2024-03-06,463.02017628134513,198.0263033624996
2024-03-07,460.9144291425741,200.38255966409756
2024-03-08,462.08736132306313,204.61687873289375
2024-03-11,460.88255083028105,206.26331147891634
2024-03-12,465.2045972631041,208.23602713309137
2024-03-13,462.0304541448432,207.19522328312254
2024-03-14,460.31102848062613,205.95641289722343
2024-03-15,454.9598007294256,204.92795189418555
2024-03-18,460.91331122296424,209.65530337503836
2024-03-19,462.77408874849743,209.18596308499605
2024-03-20,471.6470362429661,209.57782219835968
2024-03-21,472.8376711575384,209.82864493346935
2024-03-22,473.10632543641674,208.6144349538062
2024-03-25,469.39992057686646,204.87748324959546
2024-03-26,469.8685162149097,205.87707531812248
2024-03-27,471.6837296139537,207.48941600652907
2024-03-28,477.42747707349804,213.46901470518725
2024-04-02,480.4318289569187,211.09636430164986
2024-04-03,479.8666098249203,213.66040996018873
2024-04-04,478.6073480728386,213.38987367446464
2024-04-05,477.46789735892156,216.09823105739733
2024-04-08,471.60634443517495,216.4603376617264
2024-04-09,480.1710974175476,217.05849471452294
2024-04-10,480.9644205911925,218.7308924871266
2024-04-11,481.3602425935791,217.3859825072267
2024-04-12,475.95182256104835,212.9601383333121
2024-04-15,474.377784938179,211.38296251817084
2024-04-16,475.12609336600326,209.93960473432816
2024-04-17,473.43446422332624,209.42416804632407
2024-04-18,480.2054164070077,209.43744496093484
2024-04-19,482.9954909308466,210.71153650116545
2024-04-22,478.118458923543,207.63777145031426
2024-04-23,483.45966457379996,206.49765785648955
2024-04-24,482.8221894617588,210.3223679292182
2024-04-25,484.6804567690105,209.943090199014
2024-04-26,484.55362800761276,209.14324317001
2024-04-29,483.9707483963548,209.01169598076058
2024-04-30,476.6842019523405,205.62739872409048
2024-05-02,480.06850790487294,204.21872798424835
2024-05-03,479.25660823695944,204.70145798810168
2024-05-06,480.09425692696425,204.20947783135512
2024-05-07,483.95475014979417,204.08232058615187
2024-05-08,484.88600729239863,202.52566273138524
2024-05-10,487.82394963204734,205.10770426908763
2024-05-13,486.8493283928741,205.53402602912104
2024-05-14,490.3128974776937,209.31157387730966
2024-05-15,498.1821308415891,211.69883962989118
2024-05-16,498.15590917040606,211.98666617433105
2024-05-17,497.81868422270503,210.64941391894197
2024-05-21,491.5372150131183,211.8310822329039
2024-05-22,493.4070750397073,212.84679621939557
2024-05-23,487.7878104370042,213.11398088703532
2024-05-24,483.64504398110137,213.21714246208592
2024-05-27,482.91063628138903,214.58160744518244
2024-05-28,487.89966313881763,219.43914538115996
2024-05-29,484.3375356499073,217.12705447073216
2024-05-30,487.28829923996506,216.38647059390743
2024-05-31,489.45513115463706,218.90684529144337
2024-06-03,489.3627748171535,217.887525982009
2024-06-04,490.45038407498294,217.04612084557547
2024-06-05,492.76768374071884,218.46406431976627
2024-06-06,492.81174434335145,217.58777523952105
2024-06-07,496.21619793977214,219.06144750649426
2024-06-10,493.9241713902022,220.86965201857836
2024-06-11,490.6090647200796,219.16471233788613
2024-06-12,494.6570274871792,216.76126011905157
2024-06-13,497.0205410010453,218.55508346846105
2024-06-14,494.8300006967549,217.9857307791031
2024-06-17,498.81440973599814,219.28039563176546
2024-06-18,498.8260247987927,218.25592255014902
2024-06-19,498.85436975778697,218.36558504818296
2024-06-20,493.0256570085066,217.78825034512624
2024-06-21,490.950736553093,216.00778619331902
2024-06-24,491.75026139292453,214.8085925181142
2024-06-25,489.64412706285793,211.82134192678816
2024-06-26,489.4758823107867,210.51236939673979
2024-06-27,489.9816249435884,207.64139893035366
2024-06-28,489.9457076913351,207.5029311819524
2024-07-01,492.3326701082932,209.7626183558032
2024-07-02,495.2546768118395,211.76068428935906
2024-07-03,494.5875117618704,210.71367554348453
2024-07-04,497.2604757804945,213.69390130043632
2024-07-05,489.39763645985283,211.87365903400587
2024-07-08,491.5660188235253,211.69086787351432
2024-07-09,494.337381963672,210.1633053340225
2024-07-10,485.30168541667854,208.74387913600833
2024-07-11,483.8670062537777,211.00071608889718
2024-07-12,483.3321045823333,212.4650897468573
2024-07-15,478.517632733138,211.05103942546162
2024-07-16,473.61092702504436,212.194666768927
2024-07-17,477.15547474214105,211.55136699890122
2024-07-18,478.78694641340337,209.82043334089596
2024-07-19,484.0708310427763,210.33764147939314
2024-07-22,483.9569696689584,205.6000295826632
2024-07-23,486.33418095973735,204.78676222887566
2024-07-24,484.22840666694674,202.4863377568515
2024-07-25,483.0948665149641,202.54674153892145
2024-07-26,484.90213625920444,202.0395853104537
2024-07-29,485.2893601983004,203.92519067913082
2024-07-30,483.0781086604167,202.7875826927039
