Date,LONN.SE_0,SIKA.SE_0
2023-11-10,525.8074881280305,231.2837139903484
2023-11-13,511.7382401725458,226.03762296187827
2023-11-14,514.0279827251272,231.0478783115052
2023-11-15,507.2023899275602,228.82459540581095
2023-11-16,497.2337962807872,234.0123555522906
2023-11-17,507.94695478499534,237.99997648103212
2023-11-20,505.1964716274657,242.5801777123502
2023-11-21,496.56677934339206,240.24797083305333
2023-11-22,490.9474337320175,239.23717338829556
2023-11-23,487.2798493891763,240.99710723020158
2023-11-24,485.5072045128113,235.6397231864169
2023-11-27,486.94297268932746,245.90856630739472
2023-11-28,494.53181244911184,246.0384489972178
2023-11-29,492.42377852852434,231.35322470365014
2023-11-30,502.4761798716797,237.27535438305404
2023-12-01,500.11658515605086,235.48896154774113
2023-12-04,523.3900137105195,239.58309651120751
2023-12-05,528.7482910749294,245.96344852781186
2023-12-06,516.3079381558663,242.21035089962788
2023-12-07,508.07024387539957,234.55364740161352
2023-12-08,514.8316120495975,226.65001989596195
2023-12-11,509.2935935916054,225.56248498480588
2023-12-12,507.7527421976849,228.66029952513873
2023-12-13,516.9567330549168,232.3782766897139
2023-12-14,517.7822513967069,231.16418845657898
2023-12-15,517.4572451061856,238.95512439562307
2023-12-18,513.9422175552661,238.60977182158243
2023-12-19,531.5487053085566,248.7940778492762
2023-12-20,525.056808468537,248.368295564765
2023-12-21,528.5589598409473,242.4032169062555
2023-12-22,542.5716078091777,256.82120227722913
2023-12-27,544.2377277757395,263.9490309797143
2023-12-28,546.8880470550691,265.5069054278463
2024-01-03,542.2059415690568,263.50928379340417
2024-01-04,538.8485093169492,263.48576820191767
2024-01-05,532.1356027885834,259.13024241628887
2024-01-08,541.2801670079065,269.05278842038297
2024-01-09,529.392719935385,262.8890366519671
2024-01-10,534.6844659628022,256.2891051247783
2024-01-11,534.6201996110215,255.92458792855618
2024-01-12,534.0161317537594,255.72500689026225
2024-01-15,532.6640889548211,252.72051203693417
2024-01-16,525.1186025708579,255.53092410554598
2024-01-17,530.2296732609074,246.11935126654083
2024-01-18,534.138028810889,247.85498031518915
2024-01-19,542.2008809389401,252.38697321210995
2024-01-22,541.6714857359267,253.51770438220584
2024-01-23,547.6790795164594,266.7327437587468
2024-01-24,558.1287063890004,269.96197157197287
2024-01-25,554.1494373883266,264.90777949669496
2024-01-26,546.0853797603119,258.98634512574586
2024-01-29,547.9092045425929,253.46963295349255
2024-01-30,545.1785322858217,253.8491919146904
2024-01-31,551.9261489998595,256.81292514661794
2024-02-01,552.4036882103827,258.7790715277092
2024-02-02,555.8406019791377,250.90326956501772
2024-02-05,559.4808586151423,253.9583805671049
2024-02-06,557.9319044726176,253.08990755315057
2024-02-07,563.3715386729108,250.42373477540758
2024-02-08,559.4902254830946,258.5267672956776
2024-02-09,564.7173356035944,254.2120111793733
2024-02-12,571.057602473381,268.2305021723027
2024-02-13,586.8955779487578,270.71335790697265
2024-02-14,583.0382197311565,271.1963740792525
2024-02-15,579.2179664884341,275.4443005680318
2024-02-16,576.6335885891498,275.8483816467018
2024-02-19,572.5602774551382,278.0717824764806
2024-02-20,569.4218825280064,276.60039826398264
2024-02-21,565.6350987749632,275.2470815974955
2024-02-22,570.3093505438358,279.02340062522256
2024-02-23,564.6889386379037,276.83054766584524
2024-02-26,572.7326739405376,285.04809391096273
2024-02-27,568.4707413000638,281.75500051557333
2024-02-28,571.7332297873714,281.39409869122517
2024-02-29,583.1167101336545,293.2131517452282
2024-03-01,572.0965988026403,282.34812259221604
2024-03-04,567.9070107535226,277.52659496286464
2024-03-05,571.0100279100554,281.78249191174467
2024-03-06,571.584276557481,285.10158416543936
2024-03-07,571.9348105620836,295.77378864339926
2024-03-08,573.5292049416395,298.5518777727223
2024-03-11,562.2943484868434,296.65689788029306
2024-03-12,562.2434865833244,287.9808589045346
2024-03-13,561.0196066721154,294.1156229709235
2024-03-14,569.6919069842003,301.7982998070593
2024-03-15,568.370501416248,303.8164916880236
2024-03-18,574.3679865617769,306.6949095618944
2024-03-19,568.8066653461526,310.8672480756037
2024-03-20,569.2280658944466,312.64295712041127
2024-03-21,571.793279155537,302.68024287291297
2024-03-22,573.4309850940152,305.8666000574771
2024-03-25,585.9974324189295,300.59384595389156
2024-03-26,589.518275523843,296.2225390635646
2024-03-27,580.5172654289634,286.1271789074302
2024-03-28,582.7114379251933,287.44368146182774
2024-04-02,576.3572528589555,283.3878788713849
2024-04-03,577.6486867509578,289.43697701448696
2024-04-04,575.6672776746203,281.0300090619668
2024-04-05,575.0911375000633,283.61899807429165
2024-04-08,576.9513712094689,274.4942650574284
2024-04-09,577.858668032481,278.2715920525891
2024-04-10,575.7634100709655,273.6772819133584
2024-04-11,574.7116299279619,271.44525694603556
2024-04-12,573.2779626414492,264.618866892695
2024-04-15,574.6452256076202,259.1814994645823
2024-04-16,576.5504946728418,255.02787002404332
2024-04-17,575.0089419372536,256.5262831243526
2024-04-18,577.8964749289528,264.27766522322906
2024-04-19,572.3828009293658,253.5283871386632
2024-04-22,577.6505599011249,260.08909727275534
2024-04-23,570.2934042851928,265.6101863843158
2024-04-24,570.1558613734472,270.84278743180033
2024-04-25,570.012456801962,272.94506721821404
2024-04-26,572.3081646521641,273.5017284046328
2024-04-29,571.2698688240426,273.1054074026628
2024-04-30,570.3044511438188,263.7343312614686
2024-05-02,575.2002536305674,265.9566258049524
2024-05-03,576.2012781779695,265.3608022266557
2024-05-06,579.7259843566997,262.4090049111813
2024-05-07,582.5096467706419,263.90601189363673
2024-05-08,582.2664860274984,266.0729425171461
2024-05-10,574.2083496817357,265.5448185118218
2024-05-13,574.8101185293615,264.3592446981091
2024-05-14,575.243069335118,261.5435275517818
2024-05-15,570.7761432476017,269.0092990469979
2024-05-16,568.8471298096101,266.73139380516415
2024-05-17,560.6917691398199,257.0812583913276
2024-05-21,566.8302127512289,254.37359743603088
2024-05-22,559.0688650284224,255.60752750741904
2024-05-23,560.3247598022757,256.92470175875627
2024-05-24,563.2176765754414,252.38205967681742
2024-05-27,557.6734226266626,251.08743309925933
2024-05-28,560.7054911098217,250.6024976603619
2024-05-29,558.0571971130615,253.52789724555524
2024-05-30,563.5957409494727,262.70620417921805
2024-05-31,555.6723617880472,258.5624030961669
2024-06-03,555.9418445198997,247.88999862895872
2024-06-04,562.9951068654335,254.86731765566563
2024-06-05,556.4866678622064,251.82350270055386
2024-06-06,564.1851668279251,256.9628278950375
2024-06-07,567.3761735935301,261.38443797694805
2024-06-10,565.8416327884428,263.32856959402153
2024-06-11,568.0772480434365,261.3214658162291
2024-06-12,566.9749112571216,257.3522786109575
2024-06-13,569.6955583113695,254.97756478095056
2024-06-14,568.4033162160403,257.30439120049897
2024-06-17,570.1690872389216,256.9554385839605
2024-06-18,562.2557351920727,250.75583624733528
2024-06-19,559.9136582471068,251.10921983304925
2024-06-20,559.5060423057055,245.79887612379693
2024-06-21,558.6595373918457,250.10269898517757
2024-06-24,561.6859758252433,258.156101230686
2024-06-25,564.7378525970688,258.5147434470953
2024-06-26,559.8053434774512,256.8707569216811
2024-06-27,559.4750068502207,255.6823862501691
2024-06-28,560.30870103337,253.79778968115852
2024-07-01,557.2325650549129,257.58883110035634
2024-07-02,551.6555735171497,253.5278276186895
2024-07-03,555.1459642358207,256.11760779041305
2024-07-04,555.9188796305343,247.59529662090327
2024-07-05,559.4364796665839,254.8856121944126
2024-07-08,562.4638774707322,255.7576772803297
2024-07-09,565.3304186173092,251.09425492820296
2024-07-10,568.1765510278809,248.63706366784905
2024-07-11,570.9476315527717,241.2161844346181
2024-07-12,573.3555987269544,243.03003338434573
2024-07-15,569.1919905903266,241.69584640469347
2024-07-16,564.7302862911532,234.6199008904482
2024-07-17,569.201103989229,240.87127796327394
2024-07-18,567.4444647966136,235.56839221686516
2024-07-19,573.4701972825351,234.75702186858953
2024-07-22,575.1803056588585,231.99653706874503
2024-07-23,578.7471737487399,226.31364892258225
2024-07-24,580.1615688735181,222.6216254171514
2024-07-25,580.2339250609882,223.1763450499501
2024-07-26,579.8724263256407,214.46091456918586
2024-07-29,576.6303077035524,211.7833459522609
2024-07-30,577.4473970189124,209.8666274890684
