Date,LONN.SE_0,SIKA.SE_0
2023-11-20,344.3023607313421,225.13020598669314
2023-11-21,337.97863720715,216.5364601248394
2023-11-22,337.0304427328735,212.26985997791428
2023-11-23,332.8271375279086,212.32896563393226
2023-11-24,329.7323022090159,214.2352623937475
2023-11-27,331.87707159850515,216.07499433462894
2023-11-28,329.5884985289315,214.30716291012556
2023-11-29,332.2088089917083,211.8489126538935
2023-11-30,326.0873856422214,204.5888586859165
2023-12-01,317.55831188846986,203.2804146957542
2023-12-04,315.6568601279861,209.00095335021697
2023-12-05,309.7941021960166,206.5546635160614
2023-12-06,306.73838288101086,209.55979464141046
2023-12-07,307.20669761671974,211.2167526151063
2023-12-08,311.01164164215976,216.8004803065632
2023-12-11,310.0601068905056,220.97104968166553
2023-12-12,313.3526390456322,224.8209832295036
2023-12-13,312.23851843237526,233.81814598549573
2023-12-14,314.5268232401434,232.86708969873757
2023-12-15,315.92908829243777,238.21922387156684
2023-12-18,308.8289332894506,234.93369966018895
2023-12-19,313.5268114872755,233.57152468998999
2023-12-20,313.2945569004255,236.42609824778242
2023-12-21,310.0440705966968,235.7048012234264
2023-12-22,310.4560213867973,231.90542500977406
2023-12-27,312.62419793540437,224.77007426178298
2023-12-28,309.2497734535796,231.87058658454427
2024-01-03,314.620926486165,238.37536400185357
2024-01-04,314.7717320137267,244.3359766121659
2024-01-05,307.8596924904649,239.88443518803294
2024-01-08,312.6708107548558,243.83955622234615
2024-01-09,316.48807299369594,246.92770054666664
2024-01-10,312.5032442092686,247.99092650430293
2024-01-11,313.76089674416096,239.3875096559504
2024-01-12,309.1933247324528,234.1979386515605
2024-01-15,310.2204983109147,228.77576421668957
2024-01-16,306.5878442695259,220.06952718896463
2024-01-17,302.91748133372846,218.02736036541415
2024-01-18,304.3027411408264,214.8411793647836
2024-01-19,304.4090839026069,211.86569914658938
2024-01-22,299.550488618342,210.5945977458671
2024-01-23,299.1451797975482,210.2388957142022
2024-01-24,295.8735748568859,215.21466040832445
2024-01-25,296.1687791556401,218.90892054583165
2024-01-26,291.0283216352698,214.9458698347536
2024-01-29,289.6551409487363,215.50277694184172
2024-01-30,291.12041109085374,221.17174491051424
2024-01-31,287.0744116897743,215.46280564831008
2024-02-01,293.5965862459731,221.88134202691973
2024-02-02,291.6615275742167,217.94455722360792
2024-02-05,292.1348321905121,216.7937927068477
2024-02-06,290.8993143595334,212.01062883126664
2024-02-07,289.0126314471381,207.06848875953898
2024-02-08,284.01644948345665,201.48618255358826
2024-02-09,285.9433700930639,196.33821231068652
2024-02-12,285.7804167177573,199.21221229589008
2024-02-13,288.7495362495174,199.7097413743586
2024-02-14,283.59758250775934,197.9137946036074
2024-02-15,283.30867420906435,201.148825545365
2024-02-16,282.9538802896956,202.1791027529133
2024-02-19,280.46254125694634,202.60695617213057
2024-02-20,280.84525575658535,209.11722409956906
2024-02-21,278.90119882696814,206.27215143408924
2024-02-22,285.7953354080422,208.96943066545197
2024-02-23,281.80605887456863,211.89357233231212
2024-02-26,288.01739582271745,214.36797586983707
2024-02-27,286.91399124320833,213.86054529587787
2024-02-28,284.4716148852826,214.1456521712763
2024-02-29,285.5881490819928,207.3538459689006
2024-03-01,287.4400936962729,209.39246392706167
2024-03-04,285.7146890288557,205.02088813341754
2024-03-05,282.5397446212344,200.96772198596884
2024-03-06,279.20827624551805,199.33132318433715
2024-03-07,277.6886739836425,206.8716628793386
2024-03-08,279.9523120586066,206.24982070421422
2024-03-11,282.0596087727214,203.02314620214375
2024-03-12,284.9204905999681,199.39535378342748
2024-03-13,290.5670442759379,201.05655169655802
2024-03-14,290.7390531770094,206.95109192349506
2024-03-15,289.7530708179777,206.94473646688616
2024-03-18,290.8555116587067,212.20748221632527
2024-03-19,294.5294400919259,212.6518530249788
2024-03-20,303.1909061959991,221.9206001543008
2024-03-21,301.6283645919072,217.96405674100785
2024-03-22,304.1609899125294,217.34498970471054
2024-03-25,305.6781187921067,219.63230008243957
2024-03-26,299.3435515950639,217.60573121891704
2024-03-27,304.6318465773929,221.47865225304866
2024-03-28,303.81540236473467,219.82092906879342
2024-04-02,301.49985876123446,219.0138999541322
2024-04-03,298.22583054239135,217.89045247750425
2024-04-04,297.49626395115695,212.64117739215146
2024-04-05,298.3105946088925,215.05974897110087
2024-04-08,299.6590388849783,215.95382599813414
2024-04-09,299.96333857443494,216.2072666645231
2024-04-10,296.53752597949574,212.42877032116073
2024-04-11,294.80175743391385,204.48886937185515
2024-04-12,298.26738751177777,204.5389880657995
2024-04-15,300.74447857208037,207.12768626608315
2024-04-16,298.7331001865565,207.71571385108447
2024-04-17,297.78833064357406,211.46106602637647
2024-04-18,300.15808133085756,210.65861513240196
2024-04-19,297.71474163930145,203.50991508787322
2024-04-22,297.41098477333003,204.92635719949078
2024-04-23,292.90073110981467,199.39691804518054
2024-04-24,291.9681955578272,205.11405292273759
2024-04-25,293.45685798897335,207.77334372142263
2024-04-26,293.9235204526978,213.33368271414923
2024-04-29,292.5548642589313,212.08504861319082
2024-04-30,294.74661469984477,211.9118216823026
2024-05-02,294.1024933927328,210.07037593200872
2024-05-03,299.4980026373051,218.59557995750697
2024-05-06,301.29746292931725,215.0129430124571
2024-05-07,301.7304265425258,208.28368591883563
2024-05-08,303.71054320665394,213.27303527842517
2024-05-10,304.98794393688047,208.36293273110698
2024-05-13,305.05952638343445,205.47626946387965
2024-05-14,304.3119136966866,206.21781635779246
2024-05-15,305.6250201278057,207.0916508545123
2024-05-16,306.20063276743554,209.85303377868564
2024-05-17,306.5635616369326,216.39827602572487
2024-05-21,304.44347756122414,206.07886308213466
2024-05-22,301.229478861825,205.2583353077364
2024-05-23,298.7424637992445,210.1236198773328
2024-05-24,299.7844486615877,217.4407798646271
2024-05-27,297.4001921436946,214.19547899264154
2024-05-28,299.7638421805503,218.47999836567885
2024-05-29,296.9996277150226,214.81852978651824
2024-05-30,296.4361024963149,216.50051616047466
2024-05-31,291.2717893556722,208.28280134981082
2024-06-03,292.93789053853624,219.62901383483262
2024-06-04,294.27994697709534,217.2389773150123
2024-06-05,297.07297080766506,221.49476771415934
2024-06-06,298.0663042487452,215.26113832249473
2024-06-07,298.9898016919609,213.53978021482413
2024-06-10,298.13210472494643,208.53289811521452
2024-06-11,296.1318331552547,205.98526125649022
2024-06-12,297.1331331789064,200.0804073911861
2024-06-13,297.64837224595215,199.44399321585908
2024-06-14,299.46911469035945,204.81479840052063
2024-06-17,294.62964264168266,201.31396677735034
2024-06-18,295.23769059459147,193.99128147403704
2024-06-19,294.0260997762844,191.82249038427005
2024-06-20,297.4428628674806,187.92171815352424
2024-06-21,296.17822436397364,184.48037994599693
2024-06-24,293.63683943688073,183.37695687470816
2024-06-25,294.82361381839553,178.0708702110408
2024-06-26,294.14961078369964,175.191252307369
2024-06-27,296.08834630179683,174.12138449527498
2024-06-28,297.36732138379165,178.08873780062027
2024-07-01,298.3311448650239,176.8532014716941
2024-07-02,299.09476719587025,169.41983908601685
2024-07-03,297.9063333457789,169.80064557019082
2024-07-04,300.8403814172053,167.97121004136403
2024-07-05,299.55097235412916,166.91363528958573
2024-07-08,304.08847294079686,172.30755006175647
2024-07-09,301.1129868271457,171.9776247748964
2024-07-10,303.25639525727286,167.9080892342641
2024-07-11,300.93465050161154,166.40642916940004
2024-07-12,303.26514731283805,172.52150841979275
2024-07-15,302.1630266031341,173.61310981447036
2024-07-16,303.3876472801032,172.51915538258027
2024-07-17,305.0727970866586,175.21445341827334
2024-07-18,307.94447284933545,178.8802093189547
2024-07-19,310.8240528117001,177.44432868786438
2024-07-22,312.91967739182775,173.1921834510299
2024-07-23,315.4643980173775,171.3290854327111
2024-07-24,317.3430780643099,175.90837948826842
2024-07-25,315.5048708055116,182.00303083623194
2024-07-26,308.96874112390344,178.34523913653592
2024-07-29,309.1317143167634,181.36976288192463
2024-07-30,311.28342882390155,181.29418489732413
