Date,LONN.SE_0,SIKA.SE_0
2024-07-05,3.594052468039953,180.5314611576711
2024-07-08,3.6212970315606134,195.83549034277664
2024-07-09,2.915397850729817,179.62085149244123
2024-07-10,3.109622267925201,181.13212818796035
2024-07-11,2.7154539387745595,170.55067037668428
2024-07-12,2.7732737158809013,170.31202868650715
2024-07-15,2.3367982369919074,166.81832377927887
2024-07-16,2.07668450106942,157.3972946968115
2024-07-17,2.4595345501605106,163.79064209897996
2024-07-18,3.073634978620657,171.80710396039422
2024-07-19,2.6966291634180353,160.81190092323243
2024-07-22,2.6519062029409466,185.29174909189038
2024-07-23,2.967553278360747,197.7251950740456
2024-07-24,2.2985961645391755,173.93319743079664
2024-07-25,1.944625156191666,165.12356055030523
2024-07-26,1.878189884816212,164.14407236345025
2024-07-29,1.9457668533410202,180.38720988539902
2024-07-30,1.792569110357511,187.3581721740653
