Date,LONN.SE_0,SIKA.SE_0
2024-07-12,155.638684956077,27.334072230894783
2024-07-15,145.38878849610865,27.32100447118588
2024-07-16,125.25446126317851,26.02261238734847
2024-07-17,122.04787252541065,27.40601553661402
2024-07-18,121.90135245489421,28.080091956530147
2024-07-19,129.57951889476976,28.200108323811282
2024-07-22,124.44108307755637,27.131667039162824
2024-07-23,115.27456614936919,27.990513636078788
2024-07-24,131.3223634137705,29.30304069219299
2024-07-25,118.52881798864198,28.239931521610515
2024-07-26,140.30414149867823,30.0128068682847
2024-07-29,136.12880987089633,33.32808378446612
2024-07-30,145.21189646057744,32.88911362997278
