Date,LONN.SE_0,SIKA.SE_0
2024-07-11,30.042911493755078,417.1182271093282
2024-07-12,28.888950645883583,405.54682031706443
2024-07-15,26.416936952822947,396.8637918531243
2024-07-16,24.913108396691825,407.25044925535724
2024-07-17,23.682159551463535,382.9761498500281
2024-07-18,25.3265631881625,369.11490618210524
2024-07-19,26.292819449030407,368.34897166723846
2024-07-22,27.23622157007377,377.8681805301548
2024-07-23,28.35274210160727,351.2699658468707
2024-07-24,27.989883115440488,350.10289905192906
2024-07-25,28.515569895760883,357.61242813403237
2024-07-26,30.669143608562496,354.1950370732092
2024-07-29,35.10257415567149,378.2450803581746
2024-07-30,29.435157184550327,342.166516394408
