Date,LONN.SE_0,SIKA.SE_0
2024-04-24,424.242355224821,130.02457477494787
2024-04-25,441.60533386478454,129.35437027633978
2024-04-26,459.3532500577796,127.20893056189792
2024-04-29,524.5214839760087,134.00656528035717
2024-04-30,483.9907349727262,111.95017179348753
2024-05-02,451.06063179600994,117.07666478116022
2024-05-03,468.77124996106096,110.4916846584528
2024-05-06,383.8380748831214,111.27152521486997
2024-05-07,340.5353246935133,108.41991651475007
2024-05-08,339.7759743423115,103.30296351252312
2024-05-10,327.44954015292154,90.57629514817717
2024-05-13,326.7571481866168,82.35959924445415
2024-05-14,266.5936442261215,82.58477832433611
2024-05-15,239.4620359902081,91.59262189993619
2024-05-16,198.02541637679286,85.96006867771794
2024-05-17,166.50241930024546,73.7251340279231
2024-05-21,165.13211920212308,73.99015088232242
2024-05-22,177.72529183783365,70.20793985151556
2024-05-23,129.17834151824664,65.17954693363727
2024-05-24,143.1758073990944,74.7888324839741
2024-05-27,135.83199539756586,63.34517941151367
2024-05-28,148.5368725374016,64.40198925881505
2024-05-29,131.43246114166038,67.0005881790803
2024-05-30,117.00304101666346,61.65253530450837
2024-05-31,103.07517936367807,57.22701341097932
2024-06-03,110.54736929062288,57.59312783013764
2024-06-04,101.84464091740023,52.8790496675503
2024-06-05,101.7975870067279,53.23757432531971
2024-06-06,123.30922616872957,49.53011695280352
2024-06-07,122.56274708484813,50.12262574919077
2024-06-10,137.3318982521938,50.619369074359355
2024-06-11,136.40657965085083,53.437425351336955
2024-06-12,126.6833826223577,49.4367573679668
2024-06-13,154.28945875075016,55.22858399609989
2024-06-14,132.03985784870022,46.25086984773445
2024-06-17,127.2960253897566,46.551296284623774
2024-06-18,140.5146048269717,47.91221286744196
2024-06-19,147.45090616807616,52.35249041884204
2024-06-20,129.45031901719148,53.11085091187663
2024-06-21,100.51622188004615,55.36692011368252
2024-06-24,104.62667441859524,51.69905809727132
2024-06-25,111.5035618273703,51.618062076258056
2024-06-26,90.2205230619278,44.291658780470065
2024-06-27,93.23568774472305,46.07309310479375
2024-06-28,101.86079782807316,47.984855733356355
2024-07-01,107.15530365666993,43.96755216704701
2024-07-02,94.60802519845092,46.19954286574563
2024-07-03,87.58715103761938,44.060295757946136
2024-07-04,99.95032255275041,44.82837293871286
2024-07-05,118.55919031219052,45.8499066438196
2024-07-08,129.21484736540063,45.2750183836081
2024-07-09,129.37084400956334,42.491597961320856
2024-07-10,115.78438245278284,41.20340946405499
2024-07-11,121.56345149147319,46.14413482230439
2024-07-12,153.59090222338548,52.53498006408827
2024-07-15,152.23391050456712,53.01568371746075
2024-07-16,163.38680146580205,52.99193159418666
2024-07-17,161.44566966892734,51.59467654679603
2024-07-18,176.98837864093164,52.8244730561248
2024-07-19,179.67453563525913,52.94835899781429
2024-07-22,196.72669049042935,55.51084059247082
2024-07-23,219.66692909931498,55.793400190819455
2024-07-24,223.1621259451809,56.30647261758846
2024-07-25,249.42798004479323,60.27013893570551
2024-07-26,247.9534323350848,62.69659224554228
2024-07-29,205.97668823865217,61.4818955704046
2024-07-30,184.79468932964946,58.817435757776536
