Date,LONN.SE_0,SIKA.SE_0
2024-07-10,402.74937296308946,112.057070882138
2024-07-11,441.5107173805097,118.13731131087107
2024-07-12,537.9388274010515,122.0757327770893
2024-07-15,546.3108144313023,120.59372838064516
2024-07-16,593.885356453244,118.70779767575513
2024-07-17,541.3099652900518,112.45097284004544
2024-07-18,582.5610244027732,131.27609865700376
2024-07-19,556.233937848774,136.0478040247871
2024-07-22,465.2193640584304,126.86784527891307
2024-07-23,488.37310987712,128.09777193157436
2024-07-24,475.9339365316361,136.7777979535508
2024-07-25,512.0752975525143,140.01531114008245
2024-07-26,407.2245254988832,130.44952022345842
2024-07-29,402.9581757594467,130.65275194328075
2024-07-30,352.26359001942063,138.50093835679505
