Date,LONN.SE_0,SIKA.SE_0
2023-12-21,257.18512151569973,193.26673416762915
2023-12-22,285.5832143094498,196.57263349003452
2023-12-27,296.00472749554655,214.97858444086938
2023-12-28,313.4614788488724,234.98515950332484
2024-01-03,354.61964315879504,250.51074423001376
2024-01-04,371.2048967112843,254.2602062490391
2024-01-05,445.5357022552278,281.14435053289316
2024-01-08,480.9628727687896,289.1901792779522
2024-01-09,388.94510014253643,285.33966864554617
2024-01-10,368.4634417119967,259.35036983554846
2024-01-11,379.16924990955005,242.17331885904764
2024-01-12,397.09150064755215,267.0523243083407
2024-01-15,384.8798171795623,299.8867457648121
2024-01-16,412.0109909165865,326.75990913500743
2024-01-17,444.7294447023046,335.5445877098167
2024-01-18,423.275556702846,383.05092263299645
2024-01-19,469.973308398703,406.0955210561127
2024-01-22,411.3895823238531,462.0771577349616
2024-01-23,432.34322973149756,455.4281511310776
2024-01-24,432.6795783817347,419.51718388310724
2024-01-25,489.73005095207225,420.1455251485731
2024-01-26,471.3446449074656,391.8116435938467
2024-01-29,427.6146686216891,354.0271685649749
2024-01-30,348.49682979116915,315.7036862316772
2024-01-31,312.3347932891081,333.7402397474072
2024-02-01,321.9070381976576,354.3755334751249
2024-02-02,311.1896988240385,364.5145912158047
2024-02-05,323.61800919597306,372.72538817337465
2024-02-06,247.77614699132377,402.0559874077117
2024-02-07,263.27075244100564,389.53371452812587
2024-02-08,244.52887930063076,353.98909558835044
2024-02-09,248.25853865198593,376.30255363556415
2024-02-12,267.8848535786321,452.1784994878436
2024-02-13,222.00595769757027,413.25146222562125
2024-02-14,187.40833609121785,423.76863245089595
2024-02-15,183.582532547868,411.08091031292764
2024-02-16,149.1155629195357,388.94733872811577
2024-02-19,151.0347172470504,359.2846027287547
2024-02-20,161.9957962527211,344.5152953501811
2024-02-21,168.8074622415279,364.9744270780464
2024-02-22,161.08153619367883,374.46960279300873
2024-02-23,166.66377553674445,412.6725594921672
2024-02-26,174.59660443431167,443.4031247481933
2024-02-27,175.21436343892847,444.04525747607346
2024-02-28,159.6035019168538,443.71404512250865
2024-02-29,142.79224393942448,402.10729892036284
2024-03-01,146.3006266656223,404.84452236022713
2024-03-04,155.18918051359682,435.3327424653898
2024-03-05,153.93453441545165,505.4027636576353
2024-03-06,146.33418490185684,432.34264169104523
2024-03-07,154.53724386326994,465.5583206587432
2024-03-08,200.4282348340634,490.860772318381
2024-03-11,195.54431737077743,526.8861180394031
2024-03-12,205.75858562472754,525.0031080925593
2024-03-13,190.48876360089147,550.7338859138519
2024-03-14,195.59151496260066,574.3465323865458
2024-03-15,218.20379391688684,592.627135382255
2024-03-18,199.59736183772398,556.1312697308748
2024-03-19,219.44471205444813,594.1955820572541
2024-03-20,206.6192419018007,590.778695509405
2024-03-21,173.42328307899191,553.9336525295416
2024-03-22,151.38035345275733,520.4610258266802
2024-03-25,131.2022597702396,543.4948723310606
2024-03-26,142.02024921536088,509.3986874004104
2024-03-27,154.20728055159233,526.7326858828106
2024-03-28,179.98551533430793,532.0674730251322
2024-04-02,164.77365759626977,518.7061915628499
2024-04-03,164.43914527188207,498.65946010699093
2024-04-04,219.46095178710195,499.49331273959245
2024-04-05,259.5701199583942,530.5543044722846
2024-04-08,289.5319619406402,555.593483941022
2024-04-09,283.361439040656,485.41228536605223
2024-04-10,326.33121361565,549.1064101753419
2024-04-11,288.3586345819617,529.2869800843683
2024-04-12,278.32650767139177,522.020444797171
2024-04-15,310.82006310765763,482.3933025214909
2024-04-16,311.1022574249377,488.4306189999516
2024-04-17,263.17685964667123,423.31279108262
2024-04-18,285.7638500963888,493.15782986289247
2024-04-19,292.07819034328804,489.27314596544863
2024-04-22,262.17471326004494,466.60686209122423
2024-04-23,244.7512243715807,507.6698257350268
2024-04-24,207.3511249090305,414.9041203557022
2024-04-25,250.1328336178577,490.94333265536835
2024-04-26,239.00533112690638,507.24450236036034
2024-04-29,193.12122960439382,504.9756517335391
2024-04-30,203.28449951509114,471.87566387094915
2024-05-02,176.53149577171573,470.89205290036824
2024-05-03,165.95239094626098,449.0245029745824
2024-05-06,152.64615089594608,453.5279646608395
2024-05-07,178.94388227556132,445.7747996026234
2024-05-08,190.40327169030948,523.9128495296907
2024-05-10,166.9259102974224,514.3116934694095
2024-05-13,172.89767512349883,493.7560784951854
2024-05-14,177.1753841091171,486.90584901872654
2024-05-15,175.50242559811724,513.8536886233163
2024-05-16,170.8395381795411,508.50366205603365
2024-05-17,173.60906334607063,527.0456017810732
2024-05-21,179.45350037147642,486.5915475789278
2024-05-22,182.14045384128627,546.2947453550265
2024-05-23,208.44793256069352,574.1402758989263
2024-05-24,208.18826218370393,536.1918932272017
2024-05-27,192.07915091253804,481.1032820068761
2024-05-28,173.87559185823181,487.31864862089856
2024-05-29,205.68504225009417,534.7251103812262
2024-05-30,188.22144149648472,510.7361561578091
2024-05-31,190.53382082061785,517.9466575558409
2024-06-03,150.10445195781057,469.4894361793215
2024-06-04,140.43659125620505,532.1798025128018
2024-06-05,146.99578965466395,543.3029925481322
2024-06-06,132.434067822306,520.9442572742428
2024-06-07,132.6539699947283,509.9458066697747
2024-06-10,143.96659267074045,532.611269937511
2024-06-11,157.44990394976688,500.92994928577747
2024-06-12,186.23041006676658,532.7155265178853
2024-06-13,166.01081562390735,567.1090813430543
2024-06-14,148.80840549406597,573.1469101973165
2024-06-17,151.5245459043226,571.0037102941769
2024-06-18,155.31942681055452,530.6760583915095
2024-06-19,135.21690799708756,481.7397107742753
2024-06-20,120.93559689930717,454.2273594315321
2024-06-21,101.04787853154649,432.5929883819601
2024-06-24,83.06133067989947,411.79750328483834
2024-06-25,71.82578926724406,354.21596108855135
2024-06-26,69.84297987517617,364.9910920867198
2024-06-27,62.779477078184,350.33614789657963
2024-06-28,54.726716030560326,342.2192565312822
2024-07-01,53.76701334137754,324.1003052299457
2024-07-02,54.23502510273598,318.32198540156895
2024-07-03,51.61390315851234,296.51443937020656
2024-07-04,52.97721998521052,284.8246910241321
2024-07-05,62.27539865197287,314.0729982620867
2024-07-08,56.73449992319713,322.08080835899807
2024-07-09,66.12858039769004,343.55837042764824
2024-07-10,64.64050852539144,363.01432684171135
2024-07-11,74.7054412268253,388.418021308909
2024-07-12,55.100763850989075,386.8322738730817
2024-07-15,54.72916051449723,388.5227250282591
2024-07-16,52.32076196036318,402.8258846036932
2024-07-17,46.04213133011428,366.5285954241184
2024-07-18,54.107975895534054,385.8994783642236
2024-07-19,51.382118146333376,353.60492139661926
2024-07-22,56.716568573913605,365.62513120935864
2024-07-23,59.10527402845245,399.6865017475232
2024-07-24,52.64821688207697,399.21948332571276
2024-07-25,49.3724188126625,423.857373146147
2024-07-26,52.38067384118503,393.6570606186827
2024-07-29,62.72883058310608,401.4289728688119
2024-07-30,58.048914043690715,366.97166404975576
