Date,LONN.SE_0,SIKA.SE_0
2024-07-12,97.71055525265203,54.579007978735675
2024-07-15,109.62488123243182,56.17869558096833
2024-07-16,104.63863536488986,53.4877784827202
2024-07-17,89.01564421964251,49.48866610275993
2024-07-18,84.64341437057351,47.876687522237376
2024-07-19,75.5239571339239,47.01761084994846
2024-07-22,83.57104753097708,48.66982630513087
2024-07-23,84.98146095351098,43.21861255033579
2024-07-24,74.6591148696449,44.47665915804776
2024-07-25,77.20366938412091,45.426339163222046
2024-07-26,58.373582087297194,38.80003479195334
2024-07-29,59.05970180852701,38.56963680833137
2024-07-30,61.337941334168946,36.99225404543167
