Date,LONN.SE_0,SIKA.SE_0
2024-06-11,867.6021926196972,166.71031579179908
2024-06-12,863.137090029799,173.07134610085583
2024-06-13,897.3510265498226,164.90126225460196
2024-06-14,1032.6646994913528,152.47609518651953
2024-06-17,1094.901168198803,164.41988946160285
2024-06-18,1055.9808949873036,157.37206608143373
2024-06-19,1024.7755888462818,135.6782021100609
2024-06-20,1219.9783811415075,141.50101586922307
2024-06-21,1076.6007899091733,132.81731864084534
2024-06-24,970.788277312683,145.33280936238765
2024-06-25,837.7335110177854,128.13889687264535
2024-06-26,784.5489080914384,130.95451935810877
2024-06-27,719.003150528322,126.34899169549101
2024-06-28,664.5634431704976,122.47967352425474
2024-07-01,754.189359721115,124.06711483648989
2024-07-02,723.5036134787896,125.51700617025139
2024-07-03,772.8025721806904,134.42090798757496
2024-07-04,680.8569853581132,131.30263809871897
2024-07-05,766.5834341975586,142.72904336609977
2024-07-08,726.911590984691,130.68121069550102
2024-07-09,667.9970133743113,134.02989987144176
2024-07-10,549.4464688542722,121.64945964358573
2024-07-11,566.4917972320476,121.2910342660217
2024-07-12,477.9188725492136,117.71621429494249
2024-07-15,455.72034166457195,103.35273064683497
2024-07-16,496.4319763233545,101.76127784317423
2024-07-17,449.6036399432508,98.7497249200962
2024-07-18,549.5372147506226,103.46974215824932
2024-07-19,580.8497176034869,106.90115406719012
2024-07-22,609.0332689071281,121.54547673643575
2024-07-23,656.0740580755803,122.27390273347294
2024-07-24,581.8007887527889,105.93316854038059
2024-07-25,633.1460950713761,105.13707273882594
2024-07-26,679.8683453621238,103.90726016144725
2024-07-29,692.561848763512,96.70920217485619
2024-07-30,646.3360086848608,101.37291743083006
