Date,LONN.SE_0,SIKA.SE_0
2024-02-27,469.3692727564251,191.25792547337915
2024-02-28,476.09810254062023,175.91804434035717
2024-02-29,503.9289583954437,197.97911427867962
2024-03-01,568.8978205632021,212.19782833940275
2024-03-04,561.8269312694965,217.6208049338595
2024-03-05,654.3785577540826,204.77663827998998
2024-03-06,655.5419848582939,189.1015158843914
2024-03-07,503.1851456748585,166.96722843482766
2024-03-08,400.2087635387445,164.3337524423015
2024-03-11,397.52253251269855,162.94054898461908
2024-03-12,343.4947367039275,160.60388174553276
2024-03-13,306.4266802349992,160.13796014811703
2024-03-14,289.25130639793036,156.8273572923601
2024-03-15,276.82411505439387,159.53893958857287
2024-03-18,268.37132450644896,168.49326658373903
2024-03-19,239.28249083234257,149.20367362632632
2024-03-20,183.97972412915527,146.00039118180894
2024-03-21,163.75018726340457,143.07558352168314
2024-03-22,176.6015631747191,146.50375348741784
2024-03-25,164.50895366136618,146.84341626302464
2024-03-26,175.58709164782505,150.52194703399866
2024-03-27,194.26127793223398,148.70190370607
2024-03-28,185.43104705043862,134.42659351686686
2024-04-02,168.63733082327457,110.90946644564917
2024-04-03,174.30069317568066,112.29191872482805
2024-04-04,168.13775324694197,115.13881666223519
2024-04-05,149.83040768775848,104.75280949121537
2024-04-08,141.092014428511,102.41788781392874
2024-04-09,126.31501444556662,91.70632372137213
2024-04-10,130.27294727498256,81.29802245456915
2024-04-11,128.9481688915119,76.26204634359038
2024-04-12,154.22796249739994,90.96176554818125
2024-04-15,136.48268934754535,94.81783298068214
2024-04-16,187.78588048738396,115.89436748370935
2024-04-17,191.49411935085226,119.8445867279704
2024-04-18,189.3960367245251,112.44550016435923
2024-04-19,151.05745046674986,112.86825259201188
2024-04-22,147.528016984644,122.89927360499188
2024-04-23,173.66144646537958,135.07547772315507
2024-04-24,177.48199767136416,118.39668423348209
2024-04-25,150.8269811178064,121.70514832576114
2024-04-26,132.66988271180273,121.98280471895441
2024-04-29,122.89274133889745,119.47478523472621
2024-04-30,123.0352016353405,126.35535732398843
2024-05-02,130.08098792318043,126.90303603570558
2024-05-03,132.3570903850054,118.83015736672931
2024-05-06,125.083335742606,122.92442499986048
2024-05-07,117.96022766504979,128.23702000516818
2024-05-08,120.59053419278924,124.04195803937708
2024-05-10,140.10691721086397,123.95447735108804
2024-05-13,118.56521120094946,116.03648028535287
2024-05-14,119.13096091088788,125.5103292812328
2024-05-15,145.30231521286035,120.68608397398295
2024-05-16,136.61988424927637,121.04116312230262
2024-05-17,136.25705450578985,119.0622359437961
2024-05-21,156.50944847870485,123.08267436377685
2024-05-22,114.68283646075362,106.9523547931332
2024-05-23,99.57275819358406,101.86007026224904
2024-05-24,99.83560817262679,110.88744584530924
2024-05-27,98.98756593600952,113.03039280561406
2024-05-28,104.45905464868599,117.0461814867595
2024-05-29,111.76636791420728,123.90242714470503
2024-05-30,113.95496011603797,126.4186842639709
2024-05-31,128.18066700415554,128.2333079700285
2024-06-03,116.80347747367382,137.35098363884597
2024-06-04,116.44962531742979,140.92831632469725
2024-06-05,119.00528841921354,145.9876711331766
2024-06-06,144.18156531597637,140.72985375078827
2024-06-07,150.71249412022303,148.45875433471113
2024-06-10,127.61968878762187,143.15209778878076
2024-06-11,141.8489841434235,139.8852899015814
2024-06-12,141.4918716582112,127.27905032720362
2024-06-13,133.4286488072274,126.5340546603793
2024-06-14,148.09193404185834,116.37011016985116
2024-06-17,153.01458310317338,123.52752795978724
2024-06-18,135.50020396602264,116.98625583010582
2024-06-19,132.0012948750123,120.37009841229964
2024-06-20,141.10439069377964,120.71093551313231
2024-06-21,140.9810571295282,121.25010901545029
2024-06-24,114.2627501680353,109.337205615498
2024-06-25,124.3826021367563,115.31513935369027
2024-06-26,106.05100585032177,114.19994918628521
2024-06-27,104.08680778497649,106.65466231862403
2024-06-28,114.54477479412942,107.67062778627901
2024-07-01,125.81286868557535,110.03617986207416
2024-07-02,112.09766229927256,114.24415970752108
2024-07-03,121.36691748486244,117.78997046811423
2024-07-04,110.49020288493328,121.94110196117543
2024-07-05,123.38970656165664,126.97420894179336
2024-07-08,138.55331576225836,127.31175702125005
2024-07-09,156.20956254061684,118.5177196051065
2024-07-10,154.6043570560135,122.21069942827367
2024-07-11,172.09798020637024,121.18621942141883
2024-07-12,160.95071908285607,131.88566601740186
2024-07-15,142.46672737407926,138.67573478607332
2024-07-16,148.46043699664122,149.24288936074942
2024-07-17,115.56438412414659,137.11449520648375
2024-07-18,104.52013323983124,139.54034435121633
2024-07-19,101.90462824004955,134.68508185610509
2024-07-22,107.4535736625671,129.20998858657282
2024-07-23,100.31942560045245,113.77020237309708
2024-07-24,97.89976510827046,111.40479132441003
2024-07-25,99.37103498025347,120.33051105292391
2024-07-26,85.07944235499721,106.93901069882062
2024-07-29,78.29891061569607,110.74264187048145
2024-07-30,85.70268611437761,119.8687319485183
