Date,LONN.SE_0,SIKA.SE_0
2024-06-03,794.2605095490744,210.70870092250053
2024-06-04,738.0024012859423,211.08300943507737
2024-06-05,737.9612168441877,208.75974427174185
2024-06-06,863.2433127699384,236.90569317868227
2024-06-07,953.5719427046224,243.76651136296368
2024-06-10,915.540615197199,216.24310742498426
2024-06-11,887.4722871704552,215.37802205044372
2024-06-12,847.1333286360472,213.00107182386404
2024-06-13,955.2294871411831,208.3917329398953
2024-06-14,883.0552844728636,210.39809570740255
2024-06-17,952.5433488795721,221.8369041630765
2024-06-18,945.2224787300389,222.83649474682343
2024-06-19,835.2398875113379,205.0717942453486
2024-06-20,898.8559462580254,184.36663555998206
2024-06-21,754.3346765110408,182.66851157915391
2024-06-24,721.5597200739948,165.77532379822532
2024-06-25,682.2017947102989,158.95797159695832
2024-06-26,588.2823219835728,153.7850918933358
2024-06-27,651.9563711063537,156.13340041567983
2024-06-28,569.2935523167263,155.57420410710515
2024-07-01,459.08079938623587,150.6862426348528
2024-07-02,493.22549741478633,148.74836986144257
2024-07-03,512.3845032577883,140.12017964056935
2024-07-04,513.778161736816,126.79500753359578
2024-07-05,743.7328184524296,141.58225294312322
2024-07-08,858.3587287541326,139.9461114921251
2024-07-09,963.234023348347,162.174825395441
2024-07-10,873.0869565654368,157.25693343811795
2024-07-11,848.4838213933239,174.41532987426044
2024-07-12,827.9832859999458,169.8529650073534
2024-07-15,939.2541281285038,170.6402002403063
2024-07-16,1100.395730276352,172.28404233248133
2024-07-17,1014.221679796304,167.18120818936558
2024-07-18,963.6366043031268,170.91007569694526
2024-07-19,1012.5325067045117,186.3786586664281
2024-07-22,958.250458862928,161.12148471214016
2024-07-23,840.1941240366586,152.65057000026187
2024-07-24,874.0707077447785,173.08725619101025
2024-07-25,772.7029081921372,160.4016785128175
2024-07-26,808.2378407143167,163.20690212212148
2024-07-29,609.672027130503,153.6477718769103
2024-07-30,598.2070176299956,140.14182767422335
