Date,LONN.SE_0,SIKA.SE_0
2024-01-30,9.858821677003917,252.7078372693273
2024-01-31,10.557648587069165,227.88549195044274
2024-02-01,9.706621355321095,202.44985394932482
2024-02-02,10.700708144464798,220.13247087237878
2024-02-05,8.506644881082057,202.03913816031817
2024-02-06,9.142837487163437,183.82838838529076
2024-02-07,8.572989706919593,164.97169110565522
2024-02-08,7.2077470862365445,149.37486618845978
2024-02-09,6.416932704584335,116.54244267474665
2024-02-12,5.750166454994506,106.3676633982527
2024-02-13,6.6164831711065535,115.30055224654103
2024-02-14,5.657131288113478,108.9980817930409
2024-02-15,5.997920921415815,95.54907556735824
2024-02-16,6.013200366307763,96.44689801686987
2024-02-19,6.8686941413623535,101.3867480049668
2024-02-20,6.6637980369955665,94.95967970107017
2024-02-21,7.458984234090104,101.45145259678452
2024-02-22,6.171588267883468,97.59799434362286
2024-02-23,7.186889774767382,103.57125687627443
2024-02-26,6.8899847321816505,99.83994731103057
2024-02-27,5.593278198132694,89.5346149934482
2024-02-28,5.158003670803552,90.52939136091975
2024-02-29,5.579089356133397,93.69530558411401
2024-03-01,4.807222096137519,82.33004555560896
2024-03-04,5.464637182180999,92.28616503369416
2024-03-05,4.9469677662310065,91.48745879022727
2024-03-06,3.9102968999814705,84.65128891270207
2024-03-07,3.035015315773172,74.3942492328548
2024-03-08,2.9693432707002327,78.00874791845831
2024-03-11,3.467149854396601,73.9592685760688
2024-03-12,3.709748491879082,82.97921778601736
2024-03-13,3.231790545782552,76.06833422454287
2024-03-14,2.8164585997264076,70.34767636749235
2024-03-15,1.8230053506723076,61.654386689851776
2024-03-18,1.8807452040916834,61.64541678415494
2024-03-19,1.9697370479680483,63.01144875054861
2024-03-20,1.7105803680854634,57.194783692090304
2024-03-21,1.4763920010710214,51.40381253626788
2024-03-22,1.4561231581474254,47.99069125179001
2024-03-25,1.6817719938697329,48.60114930488545
2024-03-26,1.6412939311871795,51.04049877738045
2024-03-27,1.4629298483619542,48.52848878544531
2024-03-28,1.3930031622048855,49.91677673583904
2024-04-02,1.2580844280908199,50.45519483965368
2024-04-03,1.1991936169059974,45.69192174646119
2024-04-04,1.3426441560738591,49.372130175141706
2024-04-05,1.4067143964077755,50.470655373752514
2024-04-08,1.5506524200102052,56.88104432238089
2024-04-09,1.595080683354928,61.07935131301327
2024-04-10,1.4064097561375166,57.851565342553705
2024-04-11,1.3959050295224569,54.63610209869336
2024-04-12,1.455573630916261,56.16562623781956
2024-04-15,1.1623628977908174,52.7590734261801
2024-04-16,1.1115118687918948,54.353155700128305
2024-04-17,0.8293204757447425,52.08676520282275
2024-04-18,0.7943173557771459,49.892033729609935
2024-04-19,0.7514413927228673,49.727374873116126
2024-04-22,0.7452185588414784,46.66881956376903
2024-04-23,0.7991091596401768,44.94722774767579
2024-04-24,0.7781070746300077,38.03359609219818
2024-04-25,0.8597824889199981,37.86279568446569
2024-04-26,0.8803269610113651,34.307229878933384
2024-04-29,1.0483516607715584,36.04561016693814
2024-04-30,1.1815503374190666,37.13554154188475
2024-05-02,1.0751643717485921,32.894571956178865
2024-05-03,1.0158629240889818,28.937235865702696
2024-05-06,1.0536205592932995,26.597593845965072
2024-05-07,0.860360805986096,26.525383237091486
2024-05-08,0.897302852063721,30.47889201013101
2024-05-10,0.6932988973776798,29.936180163168515
2024-05-13,0.6954941762481364,27.818695816524226
2024-05-14,0.835077525402798,30.638917038020253
2024-05-15,0.784218272159827,28.907368506295192
2024-05-16,0.7494385525164773,29.091438785902117
2024-05-17,0.9912562655028203,30.942399498028063
2024-05-21,0.9055117971159988,31.34918424625
2024-05-22,0.968141565202449,30.336848434460677
2024-05-23,0.9367182460754172,30.252567949752315
2024-05-24,1.1409141524483937,28.61541021630019
2024-05-27,1.2781250845418926,27.546458462217487
2024-05-28,1.1141035496239615,25.100417248795384
2024-05-29,1.1452019870356227,23.21488193648374
2024-05-30,1.5403897332941865,25.201568602389372
2024-05-31,1.5262756664000192,25.315653180958588
2024-06-03,1.9970701650979765,25.766641018789965
2024-06-04,2.359819873453544,26.683827051237717
2024-06-05,2.2847503776531743,24.89856260469982
2024-06-06,2.5141830336797755,25.620014687523497
2024-06-07,2.6066447142998475,28.833821408500576
2024-06-10,2.0215668372325952,27.152870987774843
2024-06-11,1.7003822848924361,23.94582757973809
2024-06-12,1.4857841931507454,23.829212955483268
2024-06-13,1.38368968582637,24.639307332096823
2024-06-14,1.6398051466033248,26.650102989179338
2024-06-17,1.4695291738570087,24.245055272766415
2024-06-18,1.4381170796952627,25.829022229175425
2024-06-19,1.2487567791792076,23.925772470220537
2024-06-20,1.14257364192752,23.167235941030366
2024-06-21,1.1365143942161253,22.782739253994958
2024-06-24,1.2234454574925617,23.44411889966454
2024-06-25,1.2470325517482872,23.898092690287253
2024-06-26,1.1271788773134068,22.746076842280008
2024-06-27,1.166540017502487,22.134389428816874
2024-06-28,1.0526591365518667,21.63079864823577
2024-07-01,0.8726068749440123,21.756564271719306
2024-07-02,0.9819847583332001,20.36928219396507
2024-07-03,1.0112117538385852,20.14308566918475
2024-07-04,0.8647414004405176,19.885672599635992
2024-07-05,0.6651099694085625,19.447125923927093
2024-07-08,0.6393310200244313,18.373196125304833
2024-07-09,0.702120512750395,17.592721521781836
2024-07-10,0.6627394808864313,16.22429675810744
2024-07-11,0.6819099072052639,17.386585504761076
2024-07-12,0.7008885201185324,18.181512260000904
2024-07-15,0.7858785581403043,18.192607741797495
2024-07-16,0.955291707800873,19.086809505254497
2024-07-17,1.0526491409227356,19.112917652822254
2024-07-18,1.111514797354798,18.598511544731533
2024-07-19,1.2284738838994969,20.224377003185907
2024-07-22,1.2945919917213067,21.075576325615323
2024-07-23,1.2773330795350608,20.843518438929202
2024-07-24,1.3731084073865476,21.799463947329418
2024-07-25,1.2038088592941099,19.80354510103121
2024-07-26,1.0959920318488263,19.719498414180983
2024-07-29,1.0068734549921614,17.983674142821982
2024-07-30,1.2196053073103719,16.803672650279168
