Date,LONN.SE_0,SIKA.SE_0
2023-11-20,991.7362479636633,462.1934968541445
2023-11-21,897.5587633159024,451.97827598156846
2023-11-22,900.6251693909119,460.95981879721955
2023-11-23,735.6485356031191,462.3979576660566
2023-11-24,792.3852255860543,401.55845942995666
2023-11-27,847.3281491649701,421.98871564745707
2023-11-28,907.8242466359756,403.14419201052937
2023-11-29,762.615096886905,380.5007378668399
2023-11-30,794.7742081729376,397.95522563533063
2023-12-01,853.420065766099,358.99903049990087
2023-12-04,907.3584758208382,370.06598172467324
2023-12-05,930.8230034204141,376.8575347529015
2023-12-06,883.0158460761367,326.43133083037395
2023-12-07,941.762451201183,381.9519729020775
2023-12-08,801.2582898208744,365.0851399191108
2023-12-11,683.5525092062221,351.960137970107
2023-12-12,836.1424507508267,413.04953490238427
2023-12-13,927.2898888491216,426.96040284931183
2023-12-14,1106.9806526041625,387.59169716562036
2023-12-15,1119.3963605696435,371.6754479906576
2023-12-18,1104.0653454736778,387.5074365111559
2023-12-19,911.7860366564703,413.24420120586274
2023-12-20,932.3844247889015,452.8217180116292
2023-12-21,865.0527271466301,448.6552268498382
2023-12-22,933.4667592761054,410.46954989205426
2023-12-27,885.890571924208,420.1531803934764
2023-12-28,894.7129800966109,473.67390692113946
2024-01-03,1053.8357626269046,460.46611737615564
2024-01-04,917.0568129846286,422.13678870626126
2024-01-05,971.7275835832256,417.11984452068924
2024-01-08,953.3481613206641,381.06468840407246
2024-01-09,916.364781476488,367.34355225891005
2024-01-10,839.4395034896306,350.4145463415336
2024-01-11,961.0363939265761,357.8309756695578
2024-01-12,1085.6039143547118,365.0860192384165
2024-01-15,1248.707533752584,400.34189088730324
2024-01-16,1170.917087251605,377.62892007047685
2024-01-17,1019.765853216666,399.7650663422442
2024-01-18,926.5337561929394,397.4151218472726
2024-01-19,1006.3217502037407,392.70683596652555
2024-01-22,977.602742895125,443.18273014182626
2024-01-23,1017.8796466873853,454.83918466568286
2024-01-24,1226.7814041037072,486.6246907582505
2024-01-25,1205.3061641714723,505.28135363520664
2024-01-26,1047.4899415821435,483.7096312473423
2024-01-29,1035.5381439546086,421.0753187792102
2024-01-30,1034.7656407433287,408.1667742964804
2024-01-31,845.206810595545,435.0786015030832
2024-02-01,836.9038059559375,435.9144101834041
2024-02-02,807.5291999216495,419.06270703182025
2024-02-05,683.7620184851127,453.4799105292636
2024-02-06,762.7581321509163,492.8686098109918
2024-02-07,600.5851187268112,484.29113107598994
2024-02-08,492.7755194761427,445.44614878702305
2024-02-09,466.2542481447285,463.60607424810973
2024-02-12,442.3263940805042,450.164728989382
2024-02-13,463.7708326080754,429.34299298044357
2024-02-14,431.06721144812366,449.59998529316874
2024-02-15,416.77962668346163,410.09571613019455
2024-02-16,443.9172775857057,461.41030634220283
2024-02-19,489.39963365069343,444.89113618128715
2024-02-20,428.7043789829306,392.4009863275584
2024-02-21,403.23805418625824,373.478345063958
2024-02-22,393.52439192051185,314.42268377886757
2024-02-23,395.88238094235555,311.7231077017458
2024-02-26,344.705014921822,294.45719039343487
2024-02-27,293.85407426374667,279.19037760151207
2024-02-28,260.71815601202854,278.13599980114026
2024-02-29,238.51470670242307,290.0750043168013
2024-03-01,235.57916857078388,268.5053665728395
2024-03-04,204.81705797163465,253.82684602479645
2024-03-05,204.41521960515698,242.3890672338167
2024-03-06,177.4875271305647,238.5638227198513
2024-03-07,136.53050678554305,241.86599142206907
2024-03-08,119.81328694686147,257.1748454931954
2024-03-11,104.60179050587573,239.19687301917037
2024-03-12,102.99030875293063,237.79515501446062
2024-03-13,115.75118899829988,247.72614153334038
2024-03-14,113.82888353202854,261.92656050543
2024-03-15,93.11798850978658,267.36581116495364
2024-03-18,98.36029508894613,251.47962842478847
2024-03-19,89.92188377432782,233.87938900708076
2024-03-20,94.89883970929479,230.2608271307446
2024-03-21,82.92490697597212,244.4907379914038
2024-03-22,98.8600263859452,259.9084680771246
2024-03-25,100.95263793587466,243.60715560773968
2024-03-26,100.8957453541462,234.22747227187992
2024-03-27,88.86361964072843,203.67629094329783
2024-03-28,100.87754270746146,186.50936505246915
2024-04-02,95.50384186304113,158.24328891113194
2024-04-03,97.0411730286696,161.59853030779726
2024-04-04,101.92723726243693,158.2665543403657
2024-04-05,105.39794061460826,174.25115198562852
2024-04-08,113.57343095006591,164.80421085611985
2024-04-09,110.77020846958412,190.60897386207935
2024-04-10,123.044697538131,204.40758669307175
2024-04-11,103.96142278726079,173.2219839526817
2024-04-12,95.47016262080317,173.00541915522115
2024-04-15,96.27896867230692,181.61051279058654
2024-04-16,92.55385846486155,173.85757497493677
2024-04-17,77.61706746223747,172.2560238217161
2024-04-18,84.65517417131903,154.6298396823234
2024-04-19,75.64330636108217,153.65098813026538
2024-04-22,84.83074976646219,160.4587073580051
2024-04-23,93.78910614394398,159.529712100853
2024-04-24,84.03006758215015,162.45481678859616
2024-04-25,76.5767228484342,157.57486432905398
2024-04-26,85.07315105905562,153.1080182344199
2024-04-29,79.68319460454526,152.14628481278223
2024-04-30,80.05629010421424,143.03388395757636
2024-05-02,77.9288164404838,141.77103339102254
2024-05-03,82.60064078786847,158.72788855963617
2024-05-06,80.62480907905615,141.8252166583966
2024-05-07,87.24864331081172,133.2031919276405
2024-05-08,84.65307970970096,135.18123511638166
2024-05-10,79.2523869727399,133.52525975406243
2024-05-13,67.74487638584982,137.0012514025067
2024-05-14,76.86748877951958,147.91008953098793
2024-05-15,78.0472204046763,145.02255219632045
2024-05-16,62.886448813572585,136.72688693452264
2024-05-17,69.88856839717353,148.38631029856762
2024-05-21,80.52361080348433,153.25095600183442
2024-05-22,88.8728834533859,156.7371312588942
2024-05-23,86.87157932522591,166.97003144441425
2024-05-24,83.13155856839747,178.67368585476714
2024-05-27,93.30080610507169,177.154684232641
2024-05-28,89.55676062719698,174.38553136473283
2024-05-29,85.53533244569665,168.7777500636805
2024-05-30,86.9691073216592,178.47237827158858
2024-05-31,113.43955169889453,198.89914985207182
2024-06-03,126.01357913961418,193.87605993815956
2024-06-04,131.54817175254482,184.16314064420555
2024-06-05,125.21650803670731,169.61675915242319
2024-06-06,106.2016025387883,154.01443897831922
2024-06-07,121.33774893541765,157.6268636483083
2024-06-10,123.91419963410698,176.70821618592848
2024-06-11,125.72671297256049,158.15250650167906
2024-06-12,128.65873066986921,159.99441912193603
2024-06-13,153.7092775795304,180.30479730972795
2024-06-14,156.85891426336025,159.39770760418511
2024-06-17,172.68217048658636,174.07628872932014
2024-06-18,175.9812698413929,166.0942381702596
2024-06-19,184.05335214119924,161.16239401211965
2024-06-20,174.5665517600759,173.79241534971183
2024-06-21,207.19822437314315,179.78067516758256
2024-06-24,213.7953597069726,182.61871647125164
2024-06-25,231.11773026378,188.34896113137756
2024-06-26,241.25890363361052,174.00521541759994
2024-06-27,271.9312659367248,186.62886070531826
2024-06-28,251.67107065662714,189.21693098267406
2024-07-01,208.50767242162033,192.81560507489
2024-07-02,214.18491700334388,196.942353832053
2024-07-03,262.6549253123789,190.88832208589008
2024-07-04,214.62812760406868,171.50131843503345
2024-07-05,207.31379425912348,173.59381315081896
2024-07-08,200.3926574865278,167.67267012802924
2024-07-09,198.30706350374277,168.67073190399256
2024-07-10,228.84955021927226,167.3132560146675
2024-07-11,266.72533533088637,167.40933575790038
2024-07-12,241.99201788685005,158.72592461797038
2024-07-15,220.7082455066135,145.26997684752834
2024-07-16,245.94528910735954,150.72460737707215
2024-07-17,230.1667643616231,151.52196154705857
2024-07-18,235.02668193864474,147.9559490184468
2024-07-19,248.22787629195935,156.02655609920185
2024-07-22,230.45597231037505,156.67660600841873
2024-07-23,163.55235411564007,144.18021158746765
2024-07-24,182.00076791235526,149.12232329997443
2024-07-25,167.12290723405377,143.67008557951027
2024-07-26,156.97318885845033,134.07451002107712
2024-07-29,178.27648102234838,138.7172310883452
2024-07-30,163.233092298018,136.05209452695686
