Date,LONN.SE_0,SIKA.SE_0
2024-05-24,402.41438816909476,54.614115442531805
2024-05-27,473.4387871895653,56.66088176264181
2024-05-28,471.01578525517067,59.739094649157295
2024-05-29,452.32446728596176,60.10977890727587
2024-05-30,443.79158568235374,61.858802592911395
2024-05-31,417.1590367427012,59.776876657560365
2024-06-03,379.03054222834567,59.20969888273027
2024-06-04,378.0931603577452,57.60083376322124
2024-06-05,330.1080353991601,54.23365684622813
2024-06-06,272.38240729555025,56.05802552528446
2024-06-07,260.2893016788869,51.52822504173798
2024-06-10,205.17341503407323,47.26239367052642
2024-06-11,219.39769801824295,47.10770573185981
2024-06-12,196.50171873499372,43.287211333294955
2024-06-13,206.70019235594393,40.20949300754829
2024-06-14,210.3317950618316,38.378706983445184
2024-06-17,176.7941136881324,34.73385339644809
2024-06-18,187.48758149418464,33.3210492169083
2024-06-19,197.12260929931867,34.956865592285745
2024-06-20,203.35041468285243,34.89408934989717
2024-06-21,201.54151981595743,32.6760257469972
2024-06-24,240.19094272284767,34.31323081564804
2024-06-25,265.112716177975,33.71573190946357
2024-06-26,291.0004061690281,34.329873811342914
2024-06-27,240.50430037897002,34.72267264990332
2024-06-28,260.4373525015285,33.146006154919455
2024-07-01,263.53409417426786,34.63975180210827
2024-07-02,195.63319743934917,28.666332442320208
2024-07-03,189.15941911141536,26.109138702857855
2024-07-04,196.27116058614996,26.382408600469084
2024-07-05,213.72838496772627,24.552264923196084
2024-07-08,209.24027601607798,27.441247245322156
2024-07-09,189.69624629662488,27.767649682153912
2024-07-10,154.90705186339582,25.43106873538304
2024-07-11,125.51869835786684,23.735671674420267
2024-07-12,110.28404045828525,24.70807883955125
2024-07-15,105.59852481869908,23.877268496407133
2024-07-16,91.66284151098813,24.048024740269426
2024-07-17,86.94720327365452,24.42618165686768
2024-07-18,90.16723942223295,24.297076979103633
2024-07-19,91.16528294688784,25.413850443456724
2024-07-22,82.6050382958881,21.643081925878526
2024-07-23,82.11100842904565,22.38830841431104
2024-07-24,84.94685851214872,24.303751734982974
2024-07-25,106.44796654430779,27.054051653306818
2024-07-26,93.09543469776288,26.281352595112903
2024-07-29,86.22605364792832,25.78670496055391
2024-07-30,91.04275099309136,27.022180720526897
