Date,LONN.SE_0,SIKA.SE_0
2023-11-17,576.9777664177176,426.2301327107653
2023-11-20,604.4285702974262,487.7150853448388
2023-11-21,627.5792216267463,495.5880048756243
2023-11-22,553.7045231313085,455.5052435895434
2023-11-23,541.3481364583282,437.3222193338753
2023-11-24,519.2331330372738,425.244014434551
2023-11-27,490.96121637690885,364.5796105976931
2023-11-28,424.21252694152804,322.7108414181687
2023-11-29,383.6645025837321,349.78786733240645
2023-11-30,418.79400044695683,306.768156082657
2023-12-01,451.93382270402725,320.6022628377306
2023-12-04,344.39279282781274,310.6337004552451
2023-12-05,333.91155440443436,357.4417686004149
2023-12-06,325.08808543927404,360.1393145702742
2023-12-07,281.97599191408995,403.93340692869106
2023-12-08,332.90586027825344,411.4328137185701
2023-12-11,291.638078493621,414.3758786212984
2023-12-12,280.2846830819521,432.411318987639
2023-12-13,271.78774727336724,450.0568238378833
2023-12-14,265.50542550647924,427.9131911057232
2023-12-15,311.10410701838344,403.3380173815409
2023-12-18,329.8076309993294,438.0877240620324
2023-12-19,297.61130937009614,431.8167455785552
2023-12-20,394.92241414006725,459.6972910347566
2023-12-21,369.99668557714375,407.47838609109937
2023-12-22,405.2814449686386,432.71462745225296
2023-12-27,368.12793027709756,464.90214511707416
2023-12-28,344.8129802280648,502.8361534999788
2024-01-03,329.49732592872004,459.855597409916
2024-01-04,387.63181848348586,510.9214305483088
2024-01-05,441.43560869868816,577.7514931216405
2024-01-08,375.5506896378666,522.1908837711558
2024-01-09,423.918704675616,518.7335232322013
2024-01-10,373.14523849169154,487.6269000103073
2024-01-11,442.7161360038922,507.1068327058092
2024-01-12,465.32093414058454,443.2691723000062
2024-01-15,486.38389841715554,377.8743033681136
2024-01-16,496.88723692306684,353.1226637594438
2024-01-17,421.78427387787457,305.4819037581137
2024-01-18,507.58030688076656,284.0847406579892
2024-01-19,599.4369509447139,273.9483712801911
2024-01-22,493.4584517223749,229.45395042713372
2024-01-23,456.47168939647673,224.01858644687226
2024-01-24,445.1159898216163,230.5797802849999
2024-01-25,404.3333991971509,236.16181775258835
2024-01-26,443.70813122431207,269.8808461203489
2024-01-29,425.78167445431274,259.1274440753985
2024-01-30,419.87343534224465,260.8407747688462
2024-01-31,458.23243602395416,243.01794328184002
2024-02-01,438.9401405462267,220.9469776367637
2024-02-02,452.3952247163625,241.9118286809124
2024-02-05,477.6171314244706,225.6944682929065
2024-02-06,509.3005878766731,209.57400422237023
2024-02-07,461.6472066164953,218.26529127584246
2024-02-08,461.741118832066,232.38880416600986
2024-02-09,458.38874012333594,217.0603825942995
2024-02-12,531.1916016915955,227.42804942335206
2024-02-13,625.8624010003659,240.5551612975047
2024-02-14,735.6621107448926,295.5472158369217
2024-02-15,668.9684788082874,283.3763674090297
2024-02-16,584.3435626572856,260.11842287365965
2024-02-19,714.7847358815491,271.5136805534249
2024-02-20,682.7184572602678,253.8097332890296
2024-02-21,601.1286426825303,231.10299984053674
2024-02-22,581.9322785640643,202.10295249765238
2024-02-23,593.4032379095618,232.12449676754488
2024-02-26,538.4663396730051,219.76236650672757
2024-02-27,671.6080338114496,210.21005239050535
2024-02-28,712.5442584514027,236.80778708016865
2024-02-29,578.1648599528987,250.06965105567068
2024-03-01,654.6706388474112,242.37958725857922
2024-03-04,635.4877460511167,263.11356115839084
2024-03-05,728.545937788269,273.9330069049383
2024-03-06,658.7865345143869,261.02817333600115
2024-03-07,622.2713626067391,246.40528637776063
2024-03-08,647.9001479878744,207.0765928727254
2024-03-11,609.8962821388957,189.56222104878074
2024-03-12,558.3815165356976,178.41186243391724
2024-03-13,506.3732975438314,159.33499237947174
2024-03-14,554.3391422367695,167.5975472249506
2024-03-15,607.8147176990991,196.49412752253477
2024-03-18,609.169240034308,221.70429802149098
2024-03-19,627.9000050238224,232.51577458089326
2024-03-20,479.9346567309075,220.9137837065543
2024-03-21,431.6740567403852,230.22046510302903
2024-03-22,472.55267273271505,248.1300764508595
2024-03-25,515.6117143008604,215.91847697300713
2024-03-26,532.2864807363295,230.68242389097662
2024-03-27,450.9804453918424,198.08887158848745
2024-03-28,404.71457024662755,185.797551490674
2024-04-02,379.8619293902157,157.95363102036248
2024-04-03,447.84446143750927,166.80106033881074
2024-04-04,412.2258169883848,187.63537878797197
2024-04-05,363.9211749645293,186.43980941134734
2024-04-08,355.5131958899996,184.27489381580446
2024-04-09,371.0931953744427,189.89935694495472
2024-04-10,382.7692516632805,174.82053674556326
2024-04-11,399.54659951549576,189.07205523514259
2024-04-12,435.75804938890417,177.07049275539342
2024-04-15,461.4339973108633,179.62590017855845
2024-04-16,511.3655184904405,194.1661474735286
2024-04-17,567.9139187502082,222.1144545837247
2024-04-18,519.4444973620842,219.67851934610522
2024-04-19,494.78242557500033,218.81958839421884
2024-04-22,479.2343914629288,231.90500440371014
2024-04-23,436.451842748519,213.54736981069408
2024-04-24,419.58699746014673,187.2950004466064
2024-04-25,421.3024480013737,175.5156350660465
2024-04-26,473.311681502612,176.29193461289478
2024-04-29,490.46303142554854,175.73987881490265
2024-04-30,407.54422391213444,140.0428280798131
2024-05-02,344.97496809371097,119.62997750729119
2024-05-03,330.1037809132595,100.8300679849131
2024-05-06,356.018843659905,109.7755775032251
2024-05-07,365.58841774941897,111.01460970942327
2024-05-08,336.0752187943573,99.40307374543919
2024-05-10,295.12617731781415,84.78377827756378
2024-05-13,290.35410768093413,94.39213720492756
2024-05-14,338.4407864014741,97.91789316301904
2024-05-15,295.29756620117047,94.4817009212811
2024-05-16,235.30059326529917,84.18234685902645
2024-05-17,200.6549891609996,84.67049009140403
2024-05-21,217.19601708979295,79.6075516861718
2024-05-22,220.83865235479814,81.67231736819427
2024-05-23,218.90875703845407,83.26847843707372
2024-05-24,237.44561281712268,89.84872450472803
2024-05-27,232.5463344336746,96.60773388235621
2024-05-28,243.64942200734745,96.32039451005244
2024-05-29,256.6427928274164,107.36480669495857
2024-05-30,254.430050930309,110.5205482182263
2024-05-31,274.2811480436621,120.34511340880329
2024-06-03,252.1468513733884,130.077253232133
2024-06-04,215.6414874234772,130.25799634399334
2024-06-05,152.31571497457585,115.8645827608103
2024-06-06,149.84419381496275,122.77481174060124
2024-06-07,148.38321886435517,121.45786719421967
2024-06-10,130.92110056687295,134.6921541140577
2024-06-11,128.53960689542794,127.8726203623632
2024-06-12,145.26976672775194,148.89152321271294
2024-06-13,179.56321685575722,153.57940546173174
2024-06-14,229.3070894645099,177.17486288125724
2024-06-17,238.30162685467488,168.70297813690902
2024-06-18,174.95613123002943,151.69249512976108
2024-06-19,167.48914650255875,153.3640514542387
2024-06-20,173.63238833756287,158.18380147685247
2024-06-21,196.03399979529348,162.83084287838142
2024-06-24,212.37473687096437,172.7124148630629
2024-06-25,208.7447128536226,194.88698738374367
2024-06-26,188.98566865232323,186.59669509216727
2024-06-27,201.62337939400246,202.72151321683924
2024-06-28,238.30617584531507,197.6983865694367
2024-07-01,242.0617487313605,189.10555625818884
2024-07-02,209.43741457859906,191.32837910870657
2024-07-03,203.34326110750925,185.82106489794916
2024-07-04,183.07084202228464,189.56720188242295
2024-07-05,185.7471027424686,199.29068249029177
2024-07-08,159.00827023981708,173.3962248822959
2024-07-09,131.77030229655455,169.4456215849098
2024-07-10,122.96804530827531,175.7827776079555
2024-07-11,131.11034853460947,185.53243981091947
2024-07-12,156.39029055091885,197.44968570167222
2024-07-15,175.81312422374177,192.38298598285652
2024-07-16,178.023551236848,193.5137498710681
2024-07-17,231.69620960978796,215.85356440239747
2024-07-18,233.81413321855186,214.0967616547093
2024-07-19,212.57019025324973,198.17417757067642
2024-07-22,168.06512207666808,199.93913399478316
2024-07-23,176.52579801856945,194.53502860328044
2024-07-24,167.3274130099158,183.50538615249863
2024-07-25,155.1684353631322,183.98583049709032
2024-07-26,138.8934565425039,162.42533079993228
2024-07-29,113.58064524964402,144.52180526098618
2024-07-30,121.52116922751954,137.4895081104129
