Date,LONN.SE_0,SIKA.SE_0
2023-11-15,2233.586498978766,1224.7544000803903
2023-11-16,2304.9812065570027,1348.3264256477173
2023-11-17,2162.4160742211266,1199.410562065145
2023-11-20,2486.909955654804,1176.321450944618
2023-11-21,2403.019425607492,1204.2088522694273
2023-11-22,2241.181562315975,1041.1955733926488
2023-11-23,2367.2498482104693,1069.734244272946
2023-11-24,2574.3481043254606,1001.6830762777204
2023-11-27,2310.677681663812,1046.1670235280665
2023-11-28,2583.0189645373116,1243.6056741739656
2023-11-29,2253.1351588756825,1317.325321309584
2023-11-30,2378.2062511481,1168.5017049830199
2023-12-01,2422.402316132305,1210.1418309141216
2023-12-04,2152.831275506971,1217.5155128852493
2023-12-05,2398.035247965808,1128.4904522034292
2023-12-06,2223.4727490196356,1175.023132182358
2023-12-07,2468.88535801301,1228.390695744833
2023-12-08,2355.9475511036194,1146.150845663014
2023-12-11,2621.518302053922,1192.2429575946828
2023-12-12,2202.904802109466,1008.9824309416541
2023-12-13,2002.2553411461872,1117.763053390955
2023-12-14,2224.3264010688727,1196.500953363098
2023-12-15,2408.6872660225754,1225.592757734321
2023-12-18,2666.865436580536,1320.7860540083186
2023-12-19,2707.973855458927,1335.275463937448
2023-12-20,2566.6014117557993,1310.8345056845515
2023-12-21,2640.1065351902116,1257.4598263646974
2023-12-22,2254.8612944015304,1295.9873253352719
2023-12-27,2542.8805709702656,1283.3730098948652
2023-12-28,2665.681015673766,1157.189422971104
2024-01-03,2797.475747377793,1077.5019888403451
2024-01-04,2549.537794127202,1029.1697621778164
2024-01-05,2882.11220871631,1005.5180037952599
2024-01-08,3052.763728748925,953.3788628602751
2024-01-09,3172.0025934413316,1029.9398793238702
2024-01-10,3116.5366280248313,1163.2241572866956
2024-01-11,2893.9839548083214,1069.7420075082237
2024-01-12,3797.4497818344257,1351.5368132238698
2024-01-15,4225.683254086981,1428.8678711917391
2024-01-16,4540.659106188792,1794.9608522306446
2024-01-17,4422.785020383493,1626.6219904641066
2024-01-18,4675.387723101386,1697.2684168577193
2024-01-19,4676.018720331411,1675.5226180741683
2024-01-22,3944.978066532842,1563.4955320990284
2024-01-23,3785.9474368088245,1516.321519996321
2024-01-24,3738.412216823233,1534.8079794312011
2024-01-25,3705.226001537802,1520.2776373784804
2024-01-26,2756.1963680535923,1444.5440446868352
2024-01-29,3470.498054478807,1613.1254243011615
2024-01-30,3297.895019530889,1635.3070621158588
2024-01-31,3064.33260982485,1559.3116088833226
2024-02-01,2625.8257455086327,1334.6129068809207
2024-02-02,2676.5792485780016,1379.3311684486166
2024-02-05,2462.776980973253,1299.307071819905
2024-02-06,2453.5180102800273,1183.8308432085935
2024-02-07,1898.1698991805574,1179.439841231307
2024-02-08,1961.9254139812765,1242.7347598165868
2024-02-09,1939.3084528832596,1304.0465515035883
2024-02-12,1752.7276796422764,1161.0031188373052
2024-02-13,1525.485137749012,1134.974640302457
2024-02-14,1157.9008918359543,1041.215865260853
2024-02-15,900.4128873348338,1018.9248782641913
2024-02-16,866.2224724982443,1002.6335833712485
2024-02-19,849.7111776374105,990.7631628635949
2024-02-20,804.3901559972317,974.2085860162966
2024-02-21,899.5252040895467,887.3907925036766
2024-02-22,780.337154516209,928.3464836859728
2024-02-23,742.2040478442996,875.3792889960816
2024-02-26,889.0622254475378,982.7639971261048
2024-02-27,774.3762814228361,973.0882964768966
2024-02-28,699.6508385168314,986.9458814329823
2024-02-29,703.025873307978,1075.5025747292436
2024-03-01,648.640130077525,938.3006409314698
2024-03-04,623.6084668318119,849.1194399702472
2024-03-05,678.4185323788257,896.5934610464916
2024-03-06,759.0025894120615,960.8578183279867
2024-03-07,664.5079682828184,943.6759346074983
2024-03-08,665.2734373689849,958.3863440368766
2024-03-11,821.5771681568035,1101.515128808204
2024-03-12,880.6792424786189,1219.6959653008553
2024-03-13,1052.9238595105091,1297.1281212722201
2024-03-14,920.6437364040028,1249.3841065404374
2024-03-15,840.4040324796629,1174.6648428068559
2024-03-18,641.6129410517591,1148.5404051784692
2024-03-19,822.2672792567573,1164.4754290139947
2024-03-20,735.4655005148496,1176.1153244123
2024-03-21,673.9479357958145,1335.7978814912128
2024-03-22,649.7470259842637,1371.4148675038587
2024-03-25,641.86032821747,1446.2340718397993
2024-03-26,805.6991996323018,1551.2615618059867
2024-03-27,857.3051228850483,1540.632837068037
2024-03-28,995.1694491725366,1692.5336094770007
2024-04-02,1092.3347807237994,1860.1175404575542
2024-04-03,1094.0376309946957,1841.1474572470827
2024-04-04,1143.8115358913444,1893.6586476505845
2024-04-05,1040.7797448078798,1708.327625834871
2024-04-08,1096.3996236297241,1647.1218249745655
2024-04-09,1125.3334155784287,1568.867312006894
2024-04-10,965.9909787299654,1624.1635513553174
2024-04-11,824.355866013536,1493.491428325956
2024-04-12,837.8377510078172,1518.9846545950556
2024-04-15,883.4046142231042,1391.3340949870783
2024-04-16,815.2353763074348,1440.319055927954
2024-04-17,673.2833334893562,1408.7254541466123
2024-04-18,596.5735964998826,1375.3812933113581
2024-04-19,556.2243894310856,1461.9506548598067
2024-04-22,481.65319851903365,1389.2563932719725
2024-04-23,487.832214519765,1234.3812657580186
2024-04-24,506.406858962865,1234.4765108926774
2024-04-25,388.560749214757,1161.7318531504666
2024-04-26,348.4393439954127,1062.4922604770854
2024-04-29,296.4888209729924,1035.1495900274779
2024-04-30,319.93654857439924,1121.099261191372
2024-05-02,305.5620929320119,1082.4341166570664
2024-05-03,285.1212867263377,1161.9126333513284
2024-05-06,283.27235951918624,1221.5268560558056
2024-05-07,269.10843166132895,1241.3264940823074
2024-05-08,255.8246192033293,1350.4694941167425
2024-05-10,284.90171243069153,1398.873069993548
2024-05-13,273.30588526622006,1374.2178440412313
2024-05-14,274.4994762758493,1307.021110212276
2024-05-15,251.93259453240861,1360.1547916945676
2024-05-16,259.7373411396425,1560.3559626424712
2024-05-17,265.8801140120971,1603.1084521185733
2024-05-21,218.41915487674981,1572.8618071491117
2024-05-22,209.40863226325112,1352.6642158126695
2024-05-23,223.93621086471984,1426.94067796026
2024-05-24,246.14324369380844,1377.485391518735
2024-05-27,233.99574966114204,1454.856234841725
2024-05-28,207.40753136934381,1344.7220343518097
2024-05-29,245.1046899977695,1363.821461561923
2024-05-30,292.1935246513813,1399.1759312599306
2024-05-31,352.30605547096366,1441.9522553018055
2024-06-03,426.06439709555247,1425.3167058904462
2024-06-04,373.7600800954834,1376.0490158776681
2024-06-05,304.01595523229366,1472.5089985878515
2024-06-06,319.6522630346702,1546.8354675975268
2024-06-07,313.7012024860627,1453.9173800557965
2024-06-10,258.1286515816948,1517.5490589644762
2024-06-11,217.89040118938902,1388.1145186855304
2024-06-12,220.18690762369818,1365.737915345722
2024-06-13,306.4060158998675,1403.0063225823326
2024-06-14,291.4813338998963,1483.2479717317885
2024-06-17,277.02699965411875,1481.7231694202328
2024-06-18,259.7136433487828,1564.8568916557747
2024-06-19,285.6080111758715,1577.5188536582612
2024-06-20,288.2533888934829,1629.6403285760125
2024-06-21,390.53694064173163,1880.711117790155
2024-06-24,377.1216009278968,1952.4528854070525
2024-06-25,344.0998589080278,1841.8992064273023
2024-06-26,372.5004731857481,1766.7804832955271
2024-06-27,429.6075631841049,1886.3081511736923
2024-06-28,441.82229388079725,2040.7720817287964
2024-07-01,406.6072233219215,2018.6571242484179
2024-07-02,398.8798234021862,1956.8091879208414
2024-07-03,288.81617185936017,1757.5524049451717
2024-07-04,222.60825885976243,1550.7925451712786
2024-07-05,210.8015054752553,1481.7948242367324
2024-07-08,235.38236665967918,1506.1961032784018
2024-07-09,242.3080321179285,1440.5382695760532
2024-07-10,233.94479043425545,1312.9914610228648
2024-07-11,221.71072158328207,1371.238126820647
2024-07-12,223.63180626043476,1262.8499459586146
2024-07-15,244.38272204417316,1392.9386903721734
2024-07-16,268.9578559141063,1407.7180561328826
2024-07-17,267.03884481884995,1484.6063992383351
2024-07-18,259.36796731660706,1392.060586023185
2024-07-19,252.09751718161124,1301.4570227426314
2024-07-22,318.80994179849154,1360.6185620342844
2024-07-23,317.4056146147589,1636.8513013108084
2024-07-24,282.51466837139577,1538.125488549992
2024-07-25,214.60613436147938,1407.539441834338
2024-07-26,198.59361129208193,1466.7683155726952
2024-07-29,185.82826512603026,1373.8894916932172
2024-07-30,187.88523672384423,1366.878693986981
