Date,LONN.SE_0,SIKA.SE_0
2024-01-17,996.3675863521763,1919.3806840182237
2024-01-18,1084.6917994338646,2076.103037935389
2024-01-19,984.6479152084629,2035.4388678187295
2024-01-22,1221.267475692444,2003.92077034515
2024-01-23,1190.993665559297,2101.9043363316723
2024-01-24,1222.5917903845586,2016.6629120751354
2024-01-25,1057.1632475516217,2071.368643880936
2024-01-26,998.7053188442792,2021.517189837294
2024-01-29,922.3877758842461,2034.4227166144105
2024-01-30,796.1008578180599,2031.6263778150649
2024-01-31,754.7016287710973,2166.746279446009
2024-02-01,634.2079811047797,2123.028976488792
2024-02-02,681.9137831328985,1803.4859721011474
2024-02-05,682.344941603535,1874.204177832527
2024-02-06,563.4559578916443,1869.9024424739603
2024-02-07,509.2184335020908,1780.1831670614465
2024-02-08,503.22117207654065,1636.1222316055018
2024-02-09,482.24814066304936,1655.265077129455
2024-02-12,493.0834210964855,1760.0478675328989
2024-02-13,502.81903235867776,1534.0419843267805
2024-02-14,551.6675308634539,1599.3648232789803
2024-02-15,533.508980185645,1468.219241938848
2024-02-16,541.6854881941815,1408.8892436202232
2024-02-19,469.548605563689,1250.271458673244
2024-02-20,483.4440752159033,1289.4137343507693
2024-02-21,565.7547255158819,1394.7234434891814
2024-02-22,509.8735327886496,1372.276803047707
2024-02-23,511.9492263761804,1504.0245099227977
2024-02-26,602.2007146903916,1508.8206092655894
2024-02-27,519.0112818279514,1410.575086251283
2024-02-28,420.2905663506058,1324.608897783025
2024-02-29,371.63191168806696,1318.8308749490852
2024-03-01,403.3790144934257,1387.8480736025729
2024-03-04,422.14819047594875,1418.8778240065335
2024-03-05,479.3150077501887,1572.5680558287136
2024-03-06,536.3867343649491,1651.2250584270462
2024-03-07,575.4543338305609,1779.600916068731
2024-03-08,625.9331521223496,1800.449591201268
2024-03-11,587.3565206494277,1608.2881485720886
2024-03-12,631.1571159773513,1714.5421567767387
2024-03-13,486.21617534065587,1547.7746538102356
2024-03-14,578.0186499674397,1395.4080597272077
2024-03-15,486.50374759424756,1352.4985369166707
2024-03-18,566.378408772143,1487.1536933512825
2024-03-19,436.3446967767054,1474.083171260087
2024-03-20,405.1625935651401,1455.5869499099629
2024-03-21,450.0899348785376,1637.809883931162
2024-03-22,450.67512338618127,1683.9706889428599
2024-03-25,454.68992275491746,1664.628540534589
2024-03-26,453.9360577260272,1671.1718466295831
2024-03-27,400.3266481167405,1906.2935913278723
2024-03-28,428.2629485043624,1826.2660246400897
2024-04-02,449.73140269159046,1767.7119056785186
2024-04-03,510.837509104153,1828.6866467647264
2024-04-04,512.8587088432427,1753.3771589658872
2024-04-05,459.65852394430965,1714.898266257978
2024-04-08,477.9812369677102,1762.2157869311052
2024-04-09,368.74382319695223,1604.6997961087748
2024-04-10,490.04120563373573,1578.2553047992385
2024-04-11,555.2566730592529,1505.949481811622
2024-04-12,555.6530824306054,1533.1522376196406
2024-04-15,501.5489677597628,1533.3896939449942
2024-04-16,430.024332636301,1529.1790051952037
2024-04-17,404.2043631981013,1441.1848713486197
2024-04-18,512.2500657917327,1614.1023669938859
2024-04-19,578.6759096764249,1437.4116555536966
2024-04-22,533.4123456517071,1330.2705314055177
2024-04-23,605.6902268400372,1345.7721237050125
2024-04-24,655.0066302482793,1275.9068396962075
2024-04-25,679.125634758237,1266.0224732583986
2024-04-26,645.395265055578,1201.5561944490826
2024-04-29,586.448251062992,1210.0763730926483
2024-04-30,605.3714164878508,1261.2503439675022
2024-05-02,665.3569884129363,1188.6239202590634
2024-05-03,624.688250136479,1177.1231595553775
2024-05-06,645.2017072113715,1344.7935215221876
2024-05-07,652.8814931531215,1207.893272574596
2024-05-08,586.3560204202594,1113.7286034949395
2024-05-10,652.7970755574793,1134.0146102953179
2024-05-13,614.5970832051341,1143.901847437449
2024-05-14,652.2365144206836,1094.2832592389468
2024-05-15,656.1558843156477,1124.9688931609992
2024-05-16,784.160008911454,1172.8955969497179
2024-05-17,901.7517733555221,1290.3207311734513
2024-05-21,1112.2872413560442,1306.8430327590543
2024-05-22,1084.339685282616,1432.5146584716092
2024-05-23,1011.5864582281712,1430.5013152668712
2024-05-24,1213.274891238871,1389.4523273250954
2024-05-27,1343.219792533787,1485.226766441218
2024-05-28,1416.2486689863429,1424.8389509259355
2024-05-29,1466.9718408788003,1389.896050277221
2024-05-30,1321.2873759953975,1292.8471334109513
2024-05-31,1224.2513763722648,1340.4618869995913
2024-06-03,976.8310209746923,1109.7490689320127
2024-06-04,859.34649376148,1026.0396596055948
2024-06-05,815.7663805342,1121.169073311031
2024-06-06,886.5534343236036,1008.3801343094311
2024-06-07,851.88195145894,1087.3999934635476
2024-06-10,829.9341472933293,1076.2712777613172
2024-06-11,656.6632658885526,960.1069411448748
2024-06-12,622.2285172702536,965.8332268537337
2024-06-13,604.2700283234693,939.0567080496852
2024-06-14,605.9029595208523,892.3355098119554
2024-06-17,557.195449161584,894.4180436630971
2024-06-18,604.3279946804446,849.9024583771017
2024-06-19,678.8341079030204,790.3338422652436
2024-06-20,841.6203731170353,768.9836651147201
2024-06-21,881.3347496165068,725.7322469897206
2024-06-24,857.7698162239043,754.4609193986153
2024-06-25,785.0038654404532,813.5078591925064
2024-06-26,744.1401055640329,765.0352311081201
2024-06-27,851.3597805538076,858.3870633774709
2024-06-28,839.149668927468,804.8320941466591
2024-07-01,895.0116518617849,844.3878400779537
2024-07-02,846.9601605859868,828.9321767330422
2024-07-03,776.2023716853852,769.4163359813768
2024-07-04,722.9585699549249,782.8085319973619
2024-07-05,756.3237959310719,831.3790932746061
2024-07-08,713.6690141579808,875.7136669384868
2024-07-09,741.3210788431778,910.8747887442926
2024-07-10,721.6454481247112,907.0864806416873
2024-07-11,722.7337429370516,863.7111974740336
2024-07-12,582.6283329229028,841.1060084646668
2024-07-15,623.5755850595101,943.7980236267756
2024-07-16,550.3271156550029,885.5623112305929
2024-07-17,464.0829826533977,913.3269859016889
2024-07-18,420.5011162966225,858.8946318773483
2024-07-19,466.53344579579124,848.6504796412733
2024-07-22,507.0704090144531,937.8830934069232
2024-07-23,422.04902416093563,898.772725736756
2024-07-24,428.237392502251,928.5587402025487
2024-07-25,417.0287700622695,837.3726809165878
2024-07-26,400.7129954830492,879.5822206277079
2024-07-29,481.07243547469403,1006.3309750268511
2024-07-30,483.16568277706233,950.0759216630967
