Date,LONN.SE_0,SIKA.SE_0
2024-02-23,146.16430512530923,174.60331937124127
2024-02-26,129.90020211237655,167.30710788364087
2024-02-27,112.20399078747155,161.52820402666512
2024-02-28,109.20136014414776,168.31669124805418
2024-02-29,87.16048713193803,159.93882463679253
2024-03-01,73.12479794192245,135.80831033864726
2024-03-04,81.05436605138587,155.1975649123782
2024-03-05,92.1117882775184,148.47975761534988
2024-03-06,86.8349440423851,134.37952657062806
2024-03-07,79.1952373643845,132.1647948469003
2024-03-08,85.05975509566481,148.19441143198443
2024-03-11,92.8904512222573,148.1416257713578
2024-03-12,110.80605848377289,141.9994341765179
2024-03-13,114.02582435883777,153.00475156611483
2024-03-14,98.80844161468785,160.94271191666923
2024-03-15,95.74827034562395,153.13291728549424
2024-03-18,96.53886124427116,156.61905810897014
2024-03-19,82.56691720295765,143.7649385501995
2024-03-20,83.79632103021875,150.943930766863
2024-03-21,69.89159707922161,137.1066690329767
2024-03-22,61.70956655166093,132.76902215957958
2024-03-25,48.910830526045764,142.6477719996579
2024-03-26,41.331988517148844,152.27779307562608
2024-03-27,43.88913134019375,154.82488452496975
2024-03-28,40.11485469567589,160.68863874772478
2024-04-02,47.11970219326653,200.86476719305762
2024-04-03,45.581867181380474,186.3388983891106
2024-04-04,50.481692821087854,204.52316879652065
2024-04-05,38.75644957261111,184.43456239317078
2024-04-08,37.24190391363246,192.57288300403195
2024-04-09,38.02745250328132,199.67295948376452
2024-04-10,40.706322317539005,202.86409023508043
2024-04-11,36.16418967177791,190.95695287422842
2024-04-12,34.163944150747255,175.3463359201015
2024-04-15,31.703101507938815,180.35156396548155
2024-04-16,41.04493234361344,191.1100983401858
2024-04-17,42.32142099793486,181.76141797597592
2024-04-18,41.119424844312306,177.31565996332446
2024-04-19,39.49680480002618,170.82651670786566
2024-04-22,40.79789676592101,160.22468133705496
2024-04-23,39.87492974266447,148.87658499964297
2024-04-24,39.08757701163866,146.16902105298055
2024-04-25,43.33972081694701,141.7708054551002
2024-04-26,38.897176311308094,138.08331633537543
2024-04-29,41.39516931845012,142.0545440696815
2024-04-30,44.99920818305436,164.8359888245864
2024-05-02,60.49480794319265,188.46343968985946
2024-05-03,56.240323999569874,176.91375736692294
2024-05-06,48.803953978651066,178.2444088152241
2024-05-07,55.087969526291616,181.2568273401583
2024-05-08,47.14638504244292,176.30326977181474
2024-05-10,46.34471380616512,171.31580269799176
2024-05-13,53.713515597327934,169.42801032216562
2024-05-14,61.681504205225885,162.02244464432795
2024-05-15,60.086702560282234,162.39410370457387
2024-05-16,50.897492847296256,150.85252138994878
2024-05-17,49.63031515233753,152.9574526048182
2024-05-21,52.65017804358512,131.81098557057345
2024-05-22,60.48070544104889,141.7644721123639
2024-05-23,66.8791243265319,147.84478838555117
2024-05-24,72.58303156526038,159.92932577486206
2024-05-27,84.3415386303207,182.50274437152274
2024-05-28,70.57444328744329,176.3132463852394
2024-05-29,67.89978805361602,158.78264388459115
2024-05-30,67.32967842148327,149.90897403426075
2024-05-31,66.2320371919059,152.6335527262155
2024-06-03,58.20327480873761,146.87377591506686
2024-06-04,52.285915197265766,146.7482681903129
2024-06-05,46.569160517102965,132.34526068474506
2024-06-06,43.958917281733186,128.02305689794062
2024-06-07,46.98997216685418,140.73265453861234
2024-06-10,41.31991968636332,125.1007541276009
2024-06-11,32.89916933703369,109.34946580251375
2024-06-12,28.40843847024883,98.18997916254604
2024-06-13,25.9243857744842,86.94832240094067
2024-06-14,29.33513502641911,87.70880420625915
2024-06-17,26.249721795743433,84.30253329814073
2024-06-18,30.41047212568362,95.5502055811208
2024-06-19,28.27823114139649,90.05925203927914
2024-06-20,29.061145342741643,91.01323639987159
2024-06-21,27.35723479005874,85.72504273806892
2024-06-24,25.685142106931306,80.77226176877676
2024-06-25,33.5525654916102,84.43735685352713
2024-06-26,43.344936013903805,90.88333530090571
2024-06-27,49.64871876366186,86.61738832112167
2024-06-28,47.56108875892798,82.44071786476518
2024-07-01,57.074258856067615,82.89966685752489
2024-07-02,70.0102201601317,97.83021466030776
2024-07-03,64.5337832926843,90.85743995112135
2024-07-04,73.28073962776327,84.13167564403429
2024-07-05,55.55374245038302,77.00310823752253
2024-07-08,47.90117590796025,76.3198043069902
2024-07-09,49.78546498114013,79.98192336730096
2024-07-10,52.79138361685569,82.4550644890751
2024-07-11,47.51889471975202,77.3705608206464
2024-07-12,54.90769679568948,79.81685028203736
2024-07-15,66.37512812760771,77.02514465325707
2024-07-16,66.98557536644797,79.35029873469576
2024-07-17,50.69918885397904,67.55387906245397
2024-07-18,56.78570839515277,65.50049628611636
2024-07-19,55.730248788028234,64.46199898857064
2024-07-22,52.58445796893649,61.35591076785878
2024-07-23,45.5100147042151,53.49522455992005
2024-07-24,37.95889258965927,45.94206818071308
2024-07-25,36.41326640163957,40.72913189954761
2024-07-26,35.72044464148538,38.22523661057995
2024-07-29,45.91541475678649,36.743763349253065
2024-07-30,43.01072613705089,36.00362022035395
