Date,LONN.SE_0,SIKA.SE_0
2024-04-05,42.025004843229944,500.6014712269376
2024-04-08,41.20080176831695,508.5986795899205
2024-04-09,36.11465601734726,564.0346168471746
2024-04-10,34.036828753396925,519.4546380840019
2024-04-11,38.01466094389325,545.5021616371073
2024-04-12,37.032305143622,540.2390650056271
2024-04-15,33.02938854319888,522.2632468531789
2024-04-16,36.0444126173531,550.3666893251689
2024-04-17,32.81943230033996,511.76293949873525
2024-04-18,30.465226826294547,503.3074632686278
2024-04-19,30.675991652720384,545.9746005984169
2024-04-22,34.45798115493003,573.3310148615188
2024-04-23,38.8919073347653,608.0241200242021
2024-04-24,46.895653172671196,543.2938960867452
2024-04-25,46.75044901060707,570.6699699150364
2024-04-26,48.071225627113755,597.7366050900007
2024-04-29,48.53127823711857,595.5362968269253
2024-04-30,44.684424239539794,553.3453001944848
2024-05-02,44.182679282244685,593.3427240289594
2024-05-03,55.60441553290302,624.9802655307695
2024-05-06,66.7733726982754,733.3315417216127
2024-05-07,69.38629848594167,748.8534794678817
2024-05-08,63.563370649336754,830.3686422897389
2024-05-10,59.88664058976615,855.2509323766101
2024-05-13,50.788724636900824,770.6970088569739
2024-05-14,49.00937668250865,733.9930242020616
2024-05-15,49.55570030519361,722.8584987828034
2024-05-16,45.80649883093721,651.6791788126908
2024-05-17,41.193647137176555,655.3990724383542
2024-05-21,31.31020642751287,632.6835742032239
2024-05-22,30.289103105022626,655.5206492082924
2024-05-23,31.747455917909047,600.8782949265573
2024-05-24,31.085326299196804,614.0070912641745
2024-05-27,30.805593879869324,647.1196517472727
2024-05-28,21.79964428686879,648.9146702508098
2024-05-29,18.95033703801723,661.0677394703212
2024-05-30,21.50036796088642,669.5519289669311
2024-05-31,16.59642159471348,615.911305762531
2024-06-03,18.882049160915123,626.7467837293356
2024-06-04,23.053598321885104,588.3413104213681
2024-06-05,22.964409564339032,527.8796396624657
2024-06-06,22.951375415120015,573.1170587870369
2024-06-07,22.588980249683146,598.1373919975397
2024-06-10,21.830945799917448,592.7858573579754
2024-06-11,20.26922925877537,534.7734208529544
2024-06-12,19.46233925204269,489.13618206324253
2024-06-13,19.96928851329055,475.3651986045485
2024-06-14,21.062841011023945,512.8091063623807
2024-06-17,23.459689112252203,542.1375304907657
2024-06-18,17.441244564235195,508.8381382841105
2024-06-19,17.631081863659624,481.41870206092443
2024-06-20,23.754348434067847,537.8088208873852
2024-06-21,20.495609536339447,539.2330272256967
2024-06-24,17.287149478520874,500.70216561321354
2024-06-25,15.294378263823335,446.1729849346496
2024-06-26,15.184559068753867,420.9965485118817
2024-06-27,12.297596761286023,406.95988633632516
2024-06-28,11.727302582900656,402.9445261241326
2024-07-01,12.104879889334658,419.85926545586506
2024-07-02,13.261129587998072,417.10674290941876
2024-07-03,15.177860852127594,457.74273326298015
2024-07-04,15.10196864036648,430.03318591318657
2024-07-05,16.40618209905536,451.55272505998505
2024-07-08,17.904498656985638,437.9160751510674
2024-07-09,18.387503683224878,432.9456903999577
2024-07-10,16.265234615866614,393.8571282420281
2024-07-11,18.611778737801192,378.6517596416592
2024-07-12,19.907996621365335,404.1096181338683
2024-07-15,23.99163879378982,451.2413981866476
2024-07-16,25.895859932925642,457.41095729802544
2024-07-17,29.62259855314533,495.90280594895273
2024-07-18,32.474788925759135,479.69820743059825
2024-07-19,38.201955568735535,506.551995293117
2024-07-22,42.43822588476762,531.5531812604081
2024-07-23,43.97411666829425,523.6131166605664
2024-07-24,46.81260799228447,525.5722082995864
2024-07-25,49.79269184683824,522.6641353509312
2024-07-26,49.763172219685636,519.0863741610966
2024-07-29,47.67885164183477,557.6393801208166
2024-07-30,52.74593706540248,579.4150261048287
