Date,LONN.SE_0,SIKA.SE_0
2023-12-01,120.95268593243496,147.13475286745145
2023-12-04,97.36517989520232,134.86792428994383
2023-12-05,107.12508096979272,120.9475217362023
2023-12-06,114.0794738158474,113.540211311295
2023-12-07,121.01614972007866,121.11338499337728
2023-12-08,114.89275369744911,111.14029208418799
2023-12-11,126.24337077355189,113.90564871662896
2023-12-12,124.2449800244699,108.68446924906846
2023-12-13,102.38972652673652,98.28598946192916
2023-12-14,93.30443584113573,107.39284859549161
2023-12-15,85.43737522666167,100.31262292238699
2023-12-18,88.6071603310207,84.52811572425793
2023-12-19,74.82270410052163,90.36427441140245
2023-12-20,75.82478370403891,91.49917884325598
2023-12-21,66.48163630515451,75.3811468419643
2023-12-22,55.62915420173948,77.9000741403505
2023-12-27,70.48783429824985,69.26952762624086
2023-12-28,62.184636761976954,63.62081081803195
2024-01-03,56.43042000507463,57.698174863861155
2024-01-04,44.520250904052105,53.50847963794822
2024-01-05,38.555868123737454,47.939020654536726
2024-01-08,37.6184223107576,51.95647273509077
2024-01-09,34.52706908140666,52.40629680315207
2024-01-10,28.845034552359817,48.483104437692056
2024-01-11,33.380280175091094,58.40742571010315
2024-01-12,32.28835092719457,54.16926216267438
2024-01-15,33.811011770264834,54.66994728866251
2024-01-16,32.889629391320234,58.21381441515539
2024-01-17,27.220773939748977,64.34957451114698
2024-01-18,27.728122463436573,64.02959104990444
2024-01-19,30.62404651064496,66.95190106554081
2024-01-22,36.34769202087394,63.5213322687538
2024-01-23,33.587499421396956,66.61467375848547
2024-01-24,35.78733897002403,75.68372790657213
2024-01-25,37.30356346502193,79.83713561760223
2024-01-26,40.691342455389446,85.81445295907439
2024-01-29,50.75868228871686,91.06078751082143
2024-01-30,45.644683206645034,90.63616417621095
2024-01-31,44.48059574334653,82.33246450665003
2024-02-01,35.95173265222823,77.1218652051133
2024-02-02,45.999991530263465,73.99319396846565
2024-02-05,34.322657942639054,67.08136956288357
2024-02-06,34.433844227410525,69.75194577698679
2024-02-07,33.084692356985435,76.38200462528262
2024-02-08,34.907615719329556,76.56362920965516
2024-02-09,33.94622797884082,66.83112986908728
2024-02-12,40.07719757988314,74.06448960531763
2024-02-13,43.45901882356994,74.29129739673743
2024-02-14,42.882026302527414,74.2042805901188
2024-02-15,41.812343792214136,67.04754356460406
2024-02-16,41.48199797483655,66.554795773754
2024-02-19,48.4518472836565,64.79728217749997
2024-02-20,51.5733222523041,67.79481717989884
2024-02-21,45.74162324474517,67.90091254973832
2024-02-22,36.56124371112094,61.73590019835921
2024-02-23,42.230447972917815,58.82479660643481
2024-02-26,42.491252174871114,59.172548691562966
2024-02-27,47.32677162814995,69.67089036185467
2024-02-28,49.45695280204353,59.923910261392706
2024-02-29,48.202850809516995,55.42827875916299
2024-03-01,54.41580012751432,64.9271731075171
2024-03-04,51.60592289354963,59.022610475987435
2024-03-05,45.38894798513631,59.08864093983586
2024-03-06,43.10312792254224,54.72055245817548
2024-03-07,39.725555338832216,59.04092962402933
2024-03-08,51.82722484918198,57.24320001143026
2024-03-11,64.45786367160639,65.28223937116671
2024-03-12,48.6634037444088,60.17529870764711
2024-03-13,45.57781065962555,61.64436032919222
2024-03-14,38.90884001151047,63.33407587380462
2024-03-15,37.747640812574396,73.43951109388374
2024-03-18,40.80215117789757,73.90810750526632
2024-03-19,45.62726264525846,72.07285440605308
2024-03-20,47.33755703390554,77.39170480140798
2024-03-21,48.10237922719943,78.92109729340018
2024-03-22,57.415009389839895,77.67977910509863
2024-03-25,59.18670055644403,72.67022646816612
2024-03-26,59.56247005612313,71.49920638142358
2024-03-27,67.53128688063838,73.92024828974351
2024-03-28,73.13112702227245,78.04937869421592
2024-04-02,71.98838607342259,75.49318856486582
2024-04-03,75.21541000858241,77.04455396041101
2024-04-04,70.12378522497006,77.96062501816095
2024-04-05,80.13613082163896,73.68318259541215
2024-04-08,87.76409995513731,70.29228027364722
2024-04-09,108.67845483507513,72.3903286617746
2024-04-10,123.51570127670449,68.1247124246683
2024-04-11,129.15089063628508,66.37712394718166
2024-04-12,120.44599791682009,65.97681891882384
2024-04-15,123.08308627413523,67.66459014836249
2024-04-16,137.81795723916866,68.59100457402153
2024-04-17,125.22991552358373,66.46560281561317
2024-04-18,137.32681199605466,70.1020730585088
2024-04-19,130.9919915139491,68.9280680785074
2024-04-22,130.0865889744501,63.74539777162476
2024-04-23,116.84974633293052,59.08817919123939
2024-04-24,107.33113659616856,62.50323918866248
2024-04-25,108.84418120239404,65.65908543901877
2024-04-26,108.28423495599696,62.11131267658016
2024-04-29,117.09325973474635,64.00470630492232
2024-04-30,126.5704586184858,64.83203501378983
2024-05-02,139.78372635581093,67.50832800697289
2024-05-03,144.461642292098,65.97227659335634
2024-05-06,162.03957116844538,74.88927622306292
2024-05-07,154.6361900079058,72.34478354249255
2024-05-08,145.7486016513637,68.46104067075228
2024-05-10,154.14305650475856,64.0517800888613
2024-05-13,153.36123350022365,62.387266717100545
2024-05-14,139.9324406802411,63.763705909847985
2024-05-15,132.6745029796217,62.97497591624961
2024-05-16,160.8412052368394,57.557805459132716
2024-05-17,158.55293435636415,63.98170665014974
2024-05-21,194.25808567782983,66.31991784419948
2024-05-22,173.43557065336952,68.63358715331468
2024-05-23,157.1357957728588,71.77354189058943
2024-05-24,188.47837104370785,72.8793217679932
2024-05-27,189.07257468019628,69.22447251779441
2024-05-28,194.77007983220315,71.4291014567911
2024-05-29,215.75201570628514,77.47486517455202
2024-05-30,266.04319795498884,79.21653316586277
2024-05-31,247.49913920508965,77.72681722012086
2024-06-03,269.9346377684569,86.98232427339815
2024-06-04,285.33869741940435,97.40761947822571
2024-06-05,310.7450432907815,102.49372006259152
2024-06-06,268.89081276572074,95.1658796405786
2024-06-07,311.55097059417227,106.14570414117296
2024-06-10,316.0160708283671,114.40609257774464
2024-06-11,321.0473642408787,119.2861855172116
2024-06-12,281.8530737258448,117.62617839214965
2024-06-13,253.29780792990007,115.92501679868862
2024-06-14,239.52493645857228,116.47441865440499
2024-06-17,294.9811860594594,128.4777846335302
2024-06-18,313.09680267689714,126.3210212454749
2024-06-19,274.83355193184707,112.63583010250358
2024-06-20,311.34362559416377,120.91854707659351
2024-06-21,303.93282297025905,118.6130260088885
2024-06-24,340.407019722605,125.03147613766058
2024-06-25,294.7808197619158,121.37635548587264
2024-06-26,274.24462456518273,105.5463366917648
2024-06-27,242.3908645970008,101.94844853496815
2024-06-28,222.51602326336595,96.81482652306266
2024-07-01,220.6452459045909,106.48967446408611
2024-07-02,228.5479946904058,98.47287664423179
2024-07-03,194.0291772939875,85.45972456697585
2024-07-04,183.94769449807734,82.31380454608504
2024-07-05,177.2970814062789,78.79173842626687
2024-07-08,142.76168834289604,77.45943278886189
2024-07-09,167.45029312385165,84.1299380640065
2024-07-10,167.2998893373714,83.34427158985528
2024-07-11,177.81390908561343,81.44513361119762
2024-07-12,157.85435158064067,85.34634353247169
2024-07-15,148.40001294579142,81.29460111209794
2024-07-16,116.32969641946256,82.48666141564672
2024-07-17,114.0755396157256,83.04249861050434
2024-07-18,120.09537644769622,83.85665073306583
2024-07-19,115.67610832948495,85.10937084669122
2024-07-22,122.98522357028264,84.66176153100496
2024-07-23,107.79843388574614,82.70604576492686
2024-07-24,122.71497694462549,83.13690229774554
2024-07-25,127.1877660606447,87.20942254035626
2024-07-26,106.7134931405879,81.4035135065156
2024-07-29,118.96368439630068,77.8327306337455
2024-07-30,130.83102814854874,82.59284377514895
