Date,LONN.SE_0,SIKA.SE_0
2023-10-27,133.98826538553757,158.9328227839617
2023-10-30,132.42626457385117,129.75306440750555
2023-10-31,131.29827196971493,137.8669466019151
2023-11-01,123.85609263308697,138.01615281381794
2023-11-02,114.00787477189071,155.8836742489818
2023-11-03,108.10596883329305,135.5213783276526
2023-11-06,123.70843139600727,131.72011975661383
2023-11-07,125.24342978006017,133.62070044118562
2023-11-08,127.91569183028693,131.63436591027494
2023-11-09,104.23456235596365,107.27544745559416
2023-11-10,108.75900875276918,133.46256904795004
2023-11-13,113.76877133519227,135.35215010248345
2023-11-14,107.90337219239635,151.72435256000688
2023-11-15,115.03388739618292,158.90850565371562
2023-11-16,103.73359778467037,165.85290267495168
2023-11-17,114.27208332831111,174.17641339717565
2023-11-20,122.08091739015372,148.2023849932742
2023-11-21,166.01648179600213,149.4236282923054
2023-11-22,163.18600456482432,145.48731228319306
2023-11-23,150.54936872981523,152.42285634511833
2023-11-24,158.70456495216837,140.2191720498899
2023-11-27,176.44371089531583,147.72990634392727
2023-11-28,235.70770462168778,161.5106498302359
2023-11-29,221.57795220116478,148.2526463996029
2023-11-30,239.9711145830238,160.98424416819938
2023-12-01,237.70540019880247,160.25968691586286
2023-12-04,257.090347495928,159.75034464483042
2023-12-05,230.5766886913195,163.81798049188495
2023-12-06,198.84958328473175,143.16407583525762
2023-12-07,181.10780124352308,140.43940210032125
2023-12-08,189.09031281022823,146.8769244732053
2023-12-11,161.68069016611534,139.47915081390613
2023-12-12,147.36204317534427,132.45693583217715
2023-12-13,173.0381971383732,130.0591646153689
2023-12-14,192.30600098666602,115.31116229882856
2023-12-15,179.3811773260953,101.44901396252648
2023-12-18,174.61005234875873,107.37388044833453
2023-12-19,141.5439107112073,84.85951965913767
2023-12-20,173.52599871908512,108.24708007965661
2023-12-21,162.73390639868637,107.00438221569301
2023-12-22,162.02825925204215,130.77153175519325
2023-12-27,164.47959608137006,158.34222444876
2023-12-28,168.77497107256517,164.21813364480582
2024-01-03,167.44279460806672,156.68478008881473
2024-01-04,173.54000622686064,159.9704424167976
2024-01-05,161.07333975551805,151.6318650474818
2024-01-08,168.70406067476486,136.80955064501717
2024-01-09,156.49655767880432,129.8146902258447
2024-01-10,175.53903745062198,124.92151690014634
2024-01-11,194.21394149935568,131.94096780450366
2024-01-12,197.7012518373235,136.48473288623657
2024-01-15,211.31401203464853,132.27415763708868
2024-01-16,180.60462276328815,123.90056498919382
2024-01-17,182.43689236360876,128.44207579138728
2024-01-18,160.83962214874504,122.81525964439982
2024-01-19,136.6445707928764,126.62162831864012
2024-01-22,161.25490221223774,137.56676796198204
2024-01-23,143.26987094813808,144.61889676117767
2024-01-24,137.64502180033864,148.87881569632202
2024-01-25,133.66484032249718,146.56584874959427
2024-01-26,168.20496165503855,160.76842383726978
2024-01-29,164.5288572121299,149.46417407073596
2024-01-30,170.57250419949622,157.8654815206874
2024-01-31,184.6735914169033,156.7136494779829
2024-02-01,177.81467056124998,183.05483678352653
2024-02-02,147.46701927204745,194.30567657368542
2024-02-05,128.96890448295738,191.07022093730066
2024-02-06,143.93115608555055,208.48886469647024
2024-02-07,141.6708122136996,215.97717012979743
2024-02-08,125.831607748097,213.93617169267955
2024-02-09,127.4106275039114,216.67545067453918
2024-02-12,142.6987825074504,247.88102619836482
2024-02-13,133.47534104787567,282.6713589660994
2024-02-14,125.78982587649091,266.58517062323443
2024-02-15,108.8995921752764,231.18573803568052
2024-02-16,121.19595369359432,228.07451546969722
2024-02-19,99.37650678391076,219.84785508279683
2024-02-20,101.17956225911632,254.4691493009245
2024-02-21,107.05117142526763,247.96993971456888
2024-02-22,96.57175725283362,222.18594671903836
2024-02-23,97.30889477535608,241.6721986440487
2024-02-26,80.620025990944,227.64314745204658
2024-02-27,78.98917348564838,215.444342650769
2024-02-28,85.5821230457544,197.36855023584582
2024-02-29,92.63682375137184,202.6955735428905
2024-03-01,83.66578294461118,190.6514529629735
2024-03-04,78.63043536426031,186.1577810758791
2024-03-05,67.58977622920163,188.4907177132195
2024-03-06,69.10305456418776,171.02301378466535
2024-03-07,71.75296808970272,177.80227345849104
2024-03-08,69.94690100298868,184.8529755173749
2024-03-11,90.83611805563395,207.2285888147097
2024-03-12,88.83990364752017,215.96571756115694
2024-03-13,86.76040399932572,220.20790634422792
2024-03-14,83.70143800629056,252.2837731789143
2024-03-15,90.8301874705111,251.02803201025083
2024-03-18,88.41709479255034,262.87570843520234
2024-03-19,77.64485058877659,243.8593556903812
2024-03-20,78.95524492638181,231.41099347669282
2024-03-21,87.57806485256936,256.7629902187162
2024-03-22,111.07843874825573,250.20652281271325
2024-03-25,108.21759656572341,219.64571834812514
2024-03-26,104.28534185075087,214.8800885408584
2024-03-27,86.82866336967415,205.07193520979578
2024-03-28,90.16113031852477,197.25496951935702
2024-04-02,77.50027970221213,200.40831745280747
2024-04-03,74.10829148868483,209.9182625789893
2024-04-04,86.93396572740731,210.269310322765
2024-04-05,94.52441909411807,203.80516551185235
2024-04-08,114.00208090601751,183.4085554613383
2024-04-09,106.64894845202006,173.48516459028002
2024-04-10,141.6272281949216,197.28445233369615
2024-04-11,135.76561319250794,197.51796756789236
2024-04-12,135.06862162755826,217.11825198480906
2024-04-15,147.21283671911883,270.9270124285944
2024-04-16,146.17215588370578,271.0881430865352
2024-04-17,159.09362801739027,252.28949764251385
2024-04-18,173.32990244049498,241.6024450288565
2024-04-19,181.94817385260995,234.33407267112202
2024-04-22,159.27381307225903,246.4621691022783
2024-04-23,146.78656907032058,247.86239664132853
2024-04-24,120.8287126028996,237.26921469041537
2024-04-25,118.67182843526822,224.13753183301148
2024-04-26,123.25316343864262,206.70182381505612
2024-04-29,115.9549462848404,205.93275480101445
2024-04-30,104.40174581724507,191.6854140286773
2024-05-02,103.5127798408831,199.85913024150491
2024-05-03,112.4898136301798,219.40968274056766
2024-05-06,116.74555615966057,254.64299997901009
2024-05-07,119.42259768435665,260.140784170045
2024-05-08,117.80533885124424,280.6584377378178
2024-05-10,124.16686051025998,304.9909937693826
2024-05-13,124.53897791598583,296.30318743866616
2024-05-14,113.11270780385452,280.73987660977093
2024-05-15,114.8418581645069,261.9904719349852
2024-05-16,113.11629726120351,280.58705951823066
2024-05-17,109.43053561381588,281.48362923456074
2024-05-21,98.83750206840536,279.7083119006804
2024-05-22,95.48542872480854,310.7659109965238
2024-05-23,95.3682472921582,333.6333594246655
2024-05-24,93.20863083436161,318.3597484293947
2024-05-27,99.8427505161933,325.27988486536844
2024-05-28,75.41859685539688,295.5707645993899
2024-05-29,81.29990006152285,307.77761972716684
2024-05-30,90.22590654451592,306.22780013575505
2024-05-31,113.32338299446714,322.99961363484346
2024-06-03,98.28621786779172,294.8917074331909
2024-06-04,85.2870354632374,306.9023644067892
2024-06-05,98.81658208644235,335.8910467154328
2024-06-06,77.23620433464805,329.17760985576325
2024-06-07,80.49135081901139,324.3472093280725
2024-06-10,86.18557943573305,347.4590958681404
2024-06-11,81.68742837316803,380.4676679175791
2024-06-12,70.38767306138489,376.7941755658153
2024-06-13,85.95396451768033,373.0788683701176
2024-06-14,81.33815807995447,356.16884950472735
2024-06-17,64.39882148321699,366.261712389938
2024-06-18,55.29761890336863,356.1630754594069
2024-06-19,44.407287123308805,316.6929957292916
2024-06-20,51.31089934880917,333.54898289355225
2024-06-21,46.81889790535954,305.5471515984935
2024-06-24,42.02892222023939,286.20720300438103
2024-06-25,47.58641862896773,297.8107965049619
2024-06-26,47.59945499482392,295.16099628820166
2024-06-27,47.024448564777586,295.96322346596634
2024-06-28,41.58812620321422,295.1044181598979
2024-07-01,36.27956428902869,250.10315677397173
2024-07-02,41.51377003984847,257.19919333272946
2024-07-03,37.95659527948455,256.3254249486931
2024-07-04,39.15999029660781,276.59530024892814
2024-07-05,42.92586226864777,260.14012673628724
2024-07-08,45.45992001045935,266.02161223070203
2024-07-09,47.8003420013198,287.17589706874037
2024-07-10,41.83761337396635,280.6286193967475
2024-07-11,44.360225916356185,283.1666828071302
2024-07-12,45.74303863771011,298.0073137092791
2024-07-15,42.0854605218109,297.88323381084166
2024-07-16,49.706605702145794,303.41380877381175
2024-07-17,46.933730746218565,296.3800249308401
2024-07-18,45.964662479643316,283.45240638080827
2024-07-19,44.23096273988835,297.87030310512796
2024-07-22,45.48331627640933,270.47457422221856
2024-07-23,41.77647621567916,267.30821356970813
2024-07-24,39.3911480868751,273.60770555103016
2024-07-25,36.71487263514246,262.75048585093117
2024-07-26,30.581763317842785,225.26539988594263
2024-07-29,31.083730842091573,253.66642833728875
2024-07-30,33.57211746819682,260.0870211387296
