Date,LONN.SE_0,SIKA.SE_0
2024-02-15,514.6586466208529,172.56628583127238
2024-02-16,466.21745984377475,154.49242727933887
2024-02-19,546.0033642747587,157.37441147632396
2024-02-20,601.1066763388524,150.76069065757628
2024-02-21,548.1960145410885,153.9633391361813
2024-02-22,565.7138454938396,173.4984621623113
2024-02-23,681.7968180909493,191.3049135630042
2024-02-26,605.1490094632728,191.57357112723716
2024-02-27,532.7245428210341,162.765909140479
2024-02-28,550.9365075128476,194.9889013303011
2024-02-29,464.6867222571099,187.25465487414223
2024-03-01,409.6723517473474,189.45843012526726
2024-03-04,299.05697903717754,158.15644513894804
2024-03-05,379.35471899700184,177.35980218771942
2024-03-06,314.8794824147325,165.7649851641992
2024-03-07,269.1193669948615,163.0605809986973
2024-03-08,308.09894228309025,152.8969897142427
2024-03-11,303.2548657803595,146.4546176756764
2024-03-12,269.7196391750638,133.75387251731004
2024-03-13,218.59592563286853,121.84273581945286
2024-03-14,244.69114444314573,114.15536255915148
2024-03-15,223.02841941555636,121.6728706698358
2024-03-18,250.9888916460884,127.36842605474722
2024-03-19,194.359347968332,117.00489513509076
2024-03-20,173.60950779379803,115.86699696084489
2024-03-21,176.357824155673,107.18192445041781
2024-03-22,199.445941325788,104.01812162713479
2024-03-25,184.72282133419324,110.53813768461629
2024-03-26,168.16003897649136,105.53557423527337
2024-03-27,174.63476975466574,113.20324197681052
2024-03-28,143.86303304167456,106.70339846457131
2024-04-02,158.4862911994234,98.16665776672671
2024-04-03,186.2166412306228,109.37179582604195
2024-04-04,220.516407874061,118.29491659425038
2024-04-05,253.9057406265456,134.05139025874237
2024-04-08,243.6171096304244,139.16543134374805
2024-04-09,272.62565989834275,140.34311471909837
2024-04-10,254.61327926905318,130.09634893766614
2024-04-11,257.7798613051612,147.0788602514017
2024-04-12,261.614739279527,147.01698990653924
2024-04-15,287.46468483849077,140.9980268989475
2024-04-16,285.6781010385197,130.65223093613886
2024-04-17,338.5028285419443,151.72590677476452
2024-04-18,317.48015739810916,152.2361651323998
2024-04-19,343.23342375576556,145.6771922628601
2024-04-22,404.30452929258024,170.18054982433492
2024-04-23,447.4308405182551,166.69966368440078
2024-04-24,454.2192072173233,179.10807526750364
2024-04-25,463.954627395313,180.4642214466655
2024-04-26,407.19344476560644,170.6172359425304
2024-04-29,497.12427004489155,167.74691641780868
2024-04-30,472.8164805694011,161.92835113960635
2024-05-02,543.7085103316689,159.9597768739735
2024-05-03,536.9859968581509,157.80385144123917
2024-05-06,549.5597503420103,153.07183425432848
2024-05-07,558.1360488764687,150.79489810938855
2024-05-08,458.44250128669853,147.58654928627575
2024-05-10,483.21436591017056,152.4374825805173
2024-05-13,400.5727171676106,142.8866824482262
2024-05-14,407.62516094719695,154.9099999010549
2024-05-15,348.97268000279564,152.34607715851456
2024-05-16,363.77388316872765,141.91569529731953
2024-05-17,415.6452693975268,151.46091826046646
2024-05-21,362.45142188447835,138.8441163274156
2024-05-22,317.23810511631353,129.1268282799204
2024-05-23,318.01355630503116,132.01016449624044
2024-05-24,333.77250632040403,128.97957696927764
2024-05-27,414.84335375419926,132.8820475871663
2024-05-28,543.8996299229854,142.4086519129165
2024-05-29,547.7565574108366,132.89405670332053
2024-05-30,557.9603368898908,125.62740640083865
2024-05-31,439.20498507056254,127.28881392079394
2024-06-03,448.56151867748036,121.95512389354087
2024-06-04,521.3903179773529,133.17778528981066
2024-06-05,479.37523024679587,139.12895860799108
2024-06-06,492.4826379022126,149.77774318068435
2024-06-07,489.5586692034136,127.40106410572797
2024-06-10,446.52377391636276,133.52630349759124
2024-06-11,376.7076403376663,136.61915636986348
2024-06-12,449.67456383273253,137.96039016282214
2024-06-13,384.17325271040113,127.90161993147059
2024-06-14,435.82699771650164,133.06995514015355
2024-06-17,382.7545804104434,135.34507190523468
2024-06-18,308.8221483811574,112.92659453600986
2024-06-19,320.2073616249097,120.90917699741175
2024-06-20,312.19330586238965,123.81446635099863
2024-06-21,291.7526580859009,123.31761530114171
2024-06-24,284.11388528993893,117.66340314848829
2024-06-25,276.35572389290985,121.90456005965272
2024-06-26,285.9793513620757,114.20218220096936
2024-06-27,308.71395849503153,123.06349120932283
2024-06-28,272.1309023035891,115.68393102751455
2024-07-01,286.28855332468885,106.67975994641029
2024-07-02,307.28752358267695,113.86950325045692
2024-07-03,309.81320787423226,117.67586190858013
2024-07-04,328.5669372543111,128.37566660747697
2024-07-05,353.966690298601,128.47154156907277
2024-07-08,422.2921036039626,143.26522372151712
2024-07-09,438.9664856117448,133.7796760606157
2024-07-10,441.02413130569823,131.84720276032976
2024-07-11,352.7827699800881,121.91922426291066
2024-07-12,349.6422589201615,122.03725239371371
2024-07-15,377.60686296166017,123.2613432054049
2024-07-16,377.38900210116986,131.6390828068172
2024-07-17,363.49106197361033,146.4723045924184
2024-07-18,343.8820325569813,154.69615412807957
2024-07-19,347.297158394641,149.75848684237408
2024-07-22,428.428943115877,178.45598848623754
2024-07-23,523.463253566893,198.35241396509014
2024-07-24,477.6677316862351,190.31719537511512
2024-07-25,443.1180091133284,186.0150135598637
2024-07-26,539.9220880749541,224.53661064901587
2024-07-29,556.8721301674998,254.39480145268047
2024-07-30,529.7012091304376,242.90601500848126
