Date,LONN.SE_0,SIKA.SE_0
2024-05-22,146.12276720822072,63.45700732804357
2024-05-23,143.44330683415026,64.18811268554738
2024-05-24,130.20483681241353,62.54355180434679
2024-05-27,130.97322018383014,61.04637495868191
2024-05-28,140.17930391559608,58.91707445246838
2024-05-29,141.83071486693973,70.97996742699857
2024-05-30,170.25926549573163,69.79398583613809
2024-05-31,181.14729450217493,74.00853834811119
2024-06-03,160.76229825440123,78.56332016439195
2024-06-04,148.3690618675998,78.52497351425012
2024-06-05,151.61000980609342,71.44928137488706
2024-06-06,127.53272790886236,71.20562108733658
2024-06-07,118.71801355626843,71.45889366337002
2024-06-10,124.8935440692331,69.64044559764824
2024-06-11,112.38289192238544,74.1836042416225
2024-06-12,109.91239675894681,72.91764925262237
2024-06-13,128.12478423763582,76.0701959234668
2024-06-14,113.67996472261564,78.69358718590401
2024-06-17,115.69194686954125,83.37210311769478
2024-06-18,106.60564156378668,82.94694269171796
2024-06-19,98.2193994598318,79.90867158215252
2024-06-20,82.5297697255508,75.66459313900702
2024-06-21,69.61532337614857,72.05806797902198
2024-06-24,83.28903107844495,73.97372098748632
2024-06-25,103.58145025044371,76.14197942145415
2024-06-26,102.39135062543195,76.31364678820178
2024-06-27,120.72347608972582,83.89337023500397
2024-06-28,142.05882746025134,88.6662005474321
2024-07-01,132.9665315871734,90.03470770870571
2024-07-02,122.60694363227825,87.23004458334027
2024-07-03,111.78964630145943,84.68368756805714
2024-07-04,96.8727129045379,84.04570422008116
2024-07-05,93.41453223443595,75.25717159986284
2024-07-08,89.79249329637659,70.40930202749684
2024-07-09,82.154287901542,68.92088307867414
2024-07-10,72.92308302899744,60.69826129830269
2024-07-11,62.93274675736001,64.35227130327215
2024-07-12,61.297404469060076,67.73316422744595
2024-07-15,61.83142856425275,65.78326033530536
2024-07-16,57.49517817761868,65.84439087875135
2024-07-17,56.32714006944256,68.04452211311474
2024-07-18,58.62440288307102,69.69678718095523
2024-07-19,57.61022290150699,65.89067842586553
2024-07-22,50.071257235780536,57.86233258193584
2024-07-23,48.78715244937165,57.65145000679449
2024-07-24,51.04664360257413,54.16403496386911
2024-07-25,51.74034508877799,56.32285620845215
2024-07-26,51.96256824013097,58.10815732935247
2024-07-29,56.884890116845064,62.0820148076353
2024-07-30,57.22214919712498,63.47433572754695
