Date,LONN.SE_0,SIKA.SE_0
2024-02-28,4.476371203123002,8.862167512220351
2024-02-29,3.8825773352001614,8.29182130972577
2024-03-01,4.5432816357870385,9.509932754830114
2024-03-04,4.808582143839339,9.054716187933149
2024-03-05,4.831930102560145,8.258482143840038
2024-03-06,6.395654859166383,9.312929280438807
2024-03-07,6.812054041951481,8.618566836484604
2024-03-08,6.415825462798987,7.8277836835070955
2024-03-11,6.477230008161927,8.664802890829675
2024-03-12,7.839452239878418,9.635538599276574
2024-03-13,8.839166589300243,10.173067831993585
2024-03-14,9.869305955333566,9.335656670653409
2024-03-15,10.350955574101215,10.964830017481964
2024-03-18,8.551631148587653,10.524317535824217
2024-03-19,9.664460542946822,10.627910044223418
2024-03-20,11.889042315067586,10.889701135322696
2024-03-21,10.41147538857611,10.032791034011767
2024-03-22,10.57876033451259,9.681313767306715
2024-03-25,11.643944942555851,11.319930014657833
2024-03-26,10.632028713414673,10.525740652027324
2024-03-27,8.011765157448938,9.366249215758137
2024-03-28,8.872827478123996,9.793697185763008
2024-04-02,8.781802773201925,9.713049927682626
2024-04-03,8.84752630662865,10.13145453372859
2024-04-04,8.6267248706289,10.537844722282658
2024-04-05,7.759691909835881,10.384701772616367
2024-04-08,8.976856842531081,11.605526103570911
2024-04-09,9.098626343228355,11.486088841501045
2024-04-10,7.286258873927195,9.724886999169648
2024-04-11,6.9669670132276105,10.190485350021099
2024-04-12,6.32246570289387,10.231323340949295
2024-04-15,6.750410145318855,11.151481485082417
2024-04-16,5.9500896035196185,11.265437595340286
2024-04-17,8.837346428742125,14.104627713547485
2024-04-18,8.558790465169906,13.22269072631114
2024-04-19,6.701528036953611,12.389364103920375
2024-04-22,7.779419727567958,13.609277248974573
2024-04-23,5.96271734613978,11.742182215227247
2024-04-24,4.974511817545543,11.436495508803093
2024-04-25,5.382196222876659,11.5267589513719
2024-04-26,5.688655727662649,10.919608787156614
2024-04-29,4.649023507744714,10.638309097020075
2024-04-30,5.195933221978956,10.678746760386078
2024-05-02,4.645672535245364,11.053846506173182
2024-05-03,5.139602015729881,13.322623642808752
2024-05-06,4.45203490502718,12.021687311762795
2024-05-07,6.015179547999499,13.137395056445532
2024-05-08,7.4085701105066875,13.90964940583397
2024-05-10,6.564691745256086,13.62258837490955
2024-05-13,7.544210728987131,14.568728883990307
2024-05-14,9.07367671040949,15.429903916904667
2024-05-15,7.1186277249857834,14.738176292474657
2024-05-16,6.798915792438882,13.732283475652476
2024-05-17,5.414067955284352,13.355468152518178
2024-05-21,6.332801332942166,12.950925546891325
2024-05-22,5.440967433556298,12.485917655154877
2024-05-23,5.03998431648123,12.904310949802872
2024-05-24,5.207718734517661,13.253089053502299
2024-05-27,6.6745067913836875,14.47351786362638
2024-05-28,6.09604979348878,13.985335004813422
2024-05-29,7.46202508249289,15.668461250604523
2024-05-30,6.564645049164549,16.279467913323604
2024-05-31,6.066977914913981,17.903997117823057
2024-06-03,5.993866629548648,17.735078818316257
2024-06-04,6.628857781000671,15.533816858049434
2024-06-05,6.972483166734382,17.404798539114587
2024-06-06,5.870447744669519,17.508632325430497
2024-06-07,6.059705718775244,17.725974464509545
2024-06-10,5.641170867033132,17.522364628917536
2024-06-11,5.332445238250461,16.443137445979346
2024-06-12,5.991905701719391,16.87587704837294
2024-06-13,4.879114621773616,14.693465445792116
2024-06-14,5.342040735139216,14.070613203607971
2024-06-17,5.614594185513325,13.901051966505094
2024-06-18,5.981802130006824,14.22998294714816
2024-06-19,6.4987495883728785,15.279731172824444
2024-06-20,7.272542337665523,16.025940047058285
2024-06-21,7.210873687575343,17.177398340398216
2024-06-24,5.544029035696734,15.127175335449923
2024-06-25,5.406562487327311,14.389295966732709
2024-06-26,5.693336026624849,15.20511678498924
2024-06-27,5.794969320223254,13.924361420310253
2024-06-28,6.677963946514072,16.542593334226527
2024-07-01,5.992901630575253,15.387553267976589
2024-07-02,5.142429199689991,14.104400966444688
2024-07-03,6.294888465096397,15.788916151185509
2024-07-04,7.322105290749379,16.888454638127044
2024-07-05,7.6859592471963785,15.491419693459841
2024-07-08,7.622262384088679,13.56540002182598
2024-07-09,8.537542642767848,14.324261679885009
2024-07-10,9.093509418446375,13.923983684091768
2024-07-11,9.343804672087254,12.861888722525217
2024-07-12,9.263800318438552,13.631979430354086
2024-07-15,8.840820926262914,13.538325202183234
2024-07-16,9.319118959131707,14.73605067397018
2024-07-17,10.75597486193793,15.591331479167408
2024-07-18,10.43031833695194,14.80588789506423
2024-07-19,9.342333506140912,14.43801442025719
2024-07-22,10.634997685776938,13.513157343537157
2024-07-23,9.738362672771085,13.179492791811912
2024-07-24,8.80796920497215,11.549076588778089
2024-07-25,8.46293849076752,11.33351683761002
2024-07-26,9.244958401782421,11.626258080532715
2024-07-29,9.471613350694115,11.74287969666255
2024-07-30,9.40789822724237,11.315760400708994
