Date,LONN.SE_0,SIKA.SE_0
2023-12-06,311.9372602352742,132.09378395865195
2023-12-07,352.7118395474181,156.925864300373
2023-12-08,423.78241523821436,158.1879479867803
2023-12-11,522.0896608325808,167.22137055178646
2023-12-12,404.42072343924553,169.8242769314741
2023-12-13,364.27488192409527,177.35587863054616
2023-12-14,275.03889593046074,165.58804479033668
2023-12-15,304.3940982168835,176.78635008365708
2023-12-18,309.3684969824608,178.66489195636515
2023-12-19,280.2036522286159,147.2803470742516
2023-12-20,266.4691992224666,149.61398716167886
2023-12-21,216.53597986384372,152.76162561478793
2023-12-22,199.77602949647383,144.94922396500442
2023-12-27,186.40576020332566,127.64747108957556
2023-12-28,159.84740634753294,126.91025959741555
2024-01-03,132.78398187646374,118.75786394167793
2024-01-04,155.36329375254866,105.19917778802281
2024-01-05,153.69251123651227,120.94458505124221
2024-01-08,138.31281666687994,120.70973191845123
2024-01-09,133.13236374363512,126.005038158797
2024-01-10,152.48682295693527,142.58036972239006
2024-01-11,136.41622166877653,157.57728893578053
2024-01-12,136.32658928960703,152.5396834919571
2024-01-15,144.9599948617713,146.44971848072277
2024-01-16,138.26901599289928,135.42695529738185
2024-01-17,105.08249563696269,137.36012390028463
2024-01-18,120.17404461895238,147.64711708736183
2024-01-19,117.77056192576416,138.1175729800292
2024-01-22,105.46599807032293,139.51963363447754
2024-01-23,85.54289392296002,135.85207275433083
2024-01-24,101.17277880526477,140.20312061320402
2024-01-25,96.94726280929444,130.73774036163468
2024-01-26,121.47382297908318,137.50809395139913
2024-01-29,138.76557226223736,129.15076771164945
2024-01-30,144.12569515373292,125.68179994494703
2024-01-31,139.89866204828013,118.35157912222745
2024-02-01,141.5348171263675,123.25311503074131
2024-02-02,138.0030676752318,127.13649699129874
2024-02-05,113.06039958463563,130.0126632611954
2024-02-06,113.55927788392127,121.63976019490066
2024-02-07,116.22996947383926,115.45648903702951
2024-02-08,115.36776485098981,120.90287508954768
2024-02-09,98.04543393772926,118.84601694068445
2024-02-12,93.54233374240998,109.06974980073487
2024-02-13,104.27738019237977,110.5988205587711
2024-02-14,118.68463188843236,113.88501853643633
2024-02-15,110.68416110783423,106.59085441713086
2024-02-16,125.41629321214099,123.43954624582517
2024-02-19,168.8548832947102,141.80405607470956
2024-02-20,188.32051035718285,155.65061696426875
2024-02-21,217.46457783567476,152.91307229698467
2024-02-22,200.03760943840814,161.7745772488076
2024-02-23,194.71504356975973,155.26661974871158
2024-02-26,254.5928809211539,169.24715655373086
2024-02-27,197.96494173608144,148.52198696391304
2024-02-28,244.56010670874542,156.9580667958606
2024-02-29,238.67037776049375,174.85871726871875
2024-03-01,283.10874926609955,178.9797747401358
2024-03-04,318.85052432180873,180.3908979823534
2024-03-05,253.74481919543496,179.60755244112767
2024-03-06,263.3373663848437,187.07760735783523
2024-03-07,224.49014837888686,150.1112550048142
2024-03-08,230.02366405823594,146.36456201395438
2024-03-11,189.22233181380463,137.76317093183394
2024-03-12,165.30453943370827,136.258238527155
2024-03-13,186.0151175734215,124.01129522637082
2024-03-14,175.88441531757877,124.5650162788461
2024-03-15,201.66761924859725,129.86725113990173
2024-03-18,211.20133938602615,133.83847889168302
2024-03-19,201.44734710907548,133.6677576945026
2024-03-20,194.07187920225124,157.14288526697933
2024-03-21,153.6787172839564,140.39883355872698
2024-03-22,181.70013347063207,136.7212701432427
2024-03-25,181.05632624394323,143.73667449805248
2024-03-26,174.65368045948236,128.8563101702374
2024-03-27,152.39982037279546,124.7214177234937
2024-03-28,140.49735894375826,122.27533866654053
2024-04-02,162.73785161010835,119.80239204416233
2024-04-03,170.70903855928526,114.59594174066996
2024-04-04,138.78717698935716,107.27998064571096
2024-04-05,123.92993658324356,108.03432389614645
2024-04-08,110.6319519219679,103.72443266351237
2024-04-09,114.55371737459276,101.94030839055922
2024-04-10,104.76146812049487,101.99514317327075
2024-04-11,89.75697858089136,88.2548598809141
2024-04-12,104.90832838395279,87.49632348400903
2024-04-15,100.22632561586255,88.5061731686594
2024-04-16,79.00395893746438,85.85003320240459
2024-04-17,65.1849281977169,85.35815571809009
2024-04-18,65.43292218610765,85.16816568108784
2024-04-19,61.92806012326109,79.97338569522155
2024-04-22,85.3571306996477,103.31993366257636
2024-04-23,80.31748640380431,91.69698399456526
2024-04-24,87.62417870663138,100.53190842764099
2024-04-25,81.18407600653231,97.51892637124122
2024-04-26,71.1663790851189,93.84689997621241
2024-04-29,70.6238071304873,94.93182973276026
2024-04-30,81.1640278915446,99.5361011203164
2024-05-02,101.7016275280997,115.30928303032928
2024-05-03,103.0228626892173,128.6604534721094
2024-05-06,101.48335211918325,125.49940973292154
2024-05-07,98.51798942602699,105.6079612188271
2024-05-08,101.75577001645875,116.71830215638019
2024-05-10,102.83969982585792,120.05123636080502
2024-05-13,96.88477744146581,131.2408069214438
2024-05-14,107.46822050305511,150.66109660844543
2024-05-15,109.00977026682799,150.38126189343632
2024-05-16,113.91707322066314,168.00715339929422
2024-05-17,94.50860562977087,150.07962235090835
2024-05-21,92.42179029662455,154.1001521053319
2024-05-22,106.39397883037489,161.1553723161444
2024-05-23,105.11484867059752,153.9905828555004
2024-05-24,117.56011690407797,154.67037563251804
2024-05-27,116.12291925055095,152.8553417180962
2024-05-28,121.69096460405261,145.26561398257672
2024-05-29,116.4277057455584,140.44169455561456
2024-05-30,102.4648989743988,129.7231380845529
2024-05-31,105.16553444036414,121.59991495222837
2024-06-03,107.6758239417189,136.6066014444844
2024-06-04,102.36585903910188,136.95396427636132
2024-06-05,103.768588788636,152.7220641084162
2024-06-06,104.35741156179392,149.78625600952432
2024-06-07,105.14494521060941,145.38050588694213
2024-06-10,112.97324173705239,140.9888318372599
2024-06-11,129.72406381311865,153.54679670311458
2024-06-12,117.18366694209952,150.93678013102496
2024-06-13,110.82897331446594,153.57078816562534
2024-06-14,105.63033016313426,151.90187604485635
2024-06-17,98.55536850430401,148.6542990191329
2024-06-18,114.35100776337903,148.3460076527686
2024-06-19,123.22181552613985,144.15834080355506
2024-06-20,99.07916937757952,124.11182725780397
2024-06-21,85.3984771981759,110.58462684305066
2024-06-24,83.5174982901675,100.68387373022419
2024-06-25,96.503817599605,101.74784880666503
2024-06-26,98.89297779925522,99.47706688616472
2024-06-27,96.2785040893486,105.61082647616188
2024-06-28,100.1117660705595,103.43198478358306
2024-07-01,94.1060623402884,109.80244164692428
2024-07-02,94.94541898328555,105.67378322653217
2024-07-03,102.8433145361005,100.11208216184544
2024-07-04,110.2341119779393,101.97523272496059
2024-07-05,136.38908101774416,104.65488989138652
2024-07-08,132.91529343150938,106.37307385916377
2024-07-09,134.6494058639192,92.96541401025051
2024-07-10,134.5480585311179,92.86221521074732
2024-07-11,176.7218898491664,115.53537507256281
2024-07-12,219.99675855957668,118.09658619086302
2024-07-15,218.27911694049743,123.28066073433745
2024-07-16,250.4518124982027,115.96795473741525
2024-07-17,243.06632742196277,122.65778090448232
2024-07-18,262.0920875333035,131.22306274342614
2024-07-19,243.31215880857334,127.64693031899402
2024-07-22,251.02872669784398,135.36129786068815
2024-07-23,260.62708208335226,119.53277334132945
2024-07-24,252.21006738547314,133.46064642314678
2024-07-25,257.23588453937225,136.1809037310562
2024-07-26,261.0249575183182,132.04508022395254
2024-07-29,268.2191101925981,137.02952416568968
2024-07-30,229.2852900347237,124.16514844328934
