Date,LONN.SE_0,SIKA.SE_0
2024-07-17,22.49627465443935,109.66650724788936
2024-07-18,26.263249100255763,110.35968107623864
2024-07-19,22.96818611037421,108.00628458492929
2024-07-22,21.01039838016656,111.27815654606638
2024-07-23,21.59428659272629,102.8024214427903
2024-07-24,19.63019309938771,99.80618490351812
2024-07-25,23.07112553953702,104.5677110701022
2024-07-26,20.670098602538616,98.21025188914486
2024-07-29,20.604982071081828,98.64941199542244
2024-07-30,21.905478489985754,97.23093928930312
