Date,LONN.SE_0,SIKA.SE_0
2023-12-19,183.44747723559087,122.35477334474844
2023-12-20,176.27658092465776,125.5683052157411
2023-12-21,198.71890700244833,128.1068419571861
2023-12-22,202.31056625381115,123.89807031004702
2023-12-27,195.44251408099905,135.17272014183897
2023-12-28,199.84321150005925,134.11337700557542
2024-01-03,212.61931176516651,121.38104799081404
2024-01-04,174.77802222032778,110.73629060645553
2024-01-05,156.36497585077555,123.78884977095865
2024-01-08,132.15206760951156,106.65304552687549
2024-01-09,141.36270949967582,110.12928868300737
2024-01-10,126.6358830735348,106.22057265666008
2024-01-11,109.66342001109395,114.04048345633547
2024-01-12,134.4351085545508,112.48878955544417
2024-01-15,140.24791749060338,124.21419758178939
2024-01-16,145.976627608757,123.44663813759608
2024-01-17,136.5748238664718,115.35109983079704
2024-01-18,127.45548247504374,121.75581164984116
2024-01-19,137.21352845351444,120.91186753217734
2024-01-22,128.38919034642677,103.70687305305376
2024-01-23,163.9272958197231,117.04552727868592
2024-01-24,228.2432011746543,127.82183144919969
2024-01-25,201.36378795903966,121.37461754883651
2024-01-26,199.50235659296723,116.76593058272599
2024-01-29,181.0410636183531,106.8088359992706
2024-01-30,195.2731281837868,111.92812631555789
2024-01-31,167.6964955468073,111.14853510569648
2024-02-01,165.27060921480359,107.4840219397935
2024-02-02,137.1557248701937,112.21207887225546
2024-02-05,128.33707033820812,113.55502895510297
2024-02-06,132.99744332699314,103.47201687286676
2024-02-07,135.03159066787106,110.43847403870201
2024-02-08,128.30682866370492,115.82817228721389
2024-02-09,137.26208310254145,134.2987420294927
2024-02-12,161.55089169409348,131.0610227861809
2024-02-13,161.57850565102765,131.40715670516926
2024-02-14,176.597108528364,129.33226613571222
2024-02-15,176.10793925050496,113.69519129077273
2024-02-16,190.63153787716976,127.40155014424985
2024-02-19,213.74266598192378,109.0580138275068
2024-02-20,232.03663362804684,114.04704473366769
2024-02-21,238.9313633923829,107.01831319522648
2024-02-22,254.8214595488786,105.71602201005268
2024-02-23,264.53443611257416,98.50807877331616
2024-02-26,261.58547409263633,98.3373864357748
2024-02-27,247.50859103725318,92.4417105239929
2024-02-28,303.8292761324085,89.17764221720223
2024-02-29,308.8381418352915,94.64847991532912
2024-03-01,327.68124302689284,97.3888722406876
2024-03-04,329.1902223624635,102.60195749989931
2024-03-05,355.3217032266522,112.09651780015768
2024-03-06,320.6188097829261,113.01206744301228
2024-03-07,337.8430106238915,106.5576391588038
2024-03-08,312.0759459131398,106.63080761950597
2024-03-11,314.6586225169593,111.5076600151192
2024-03-12,304.52157345885433,91.96385121541682
2024-03-13,314.56403114121423,97.72666993427033
2024-03-14,322.17413040529476,97.11929839799097
2024-03-15,309.2419030114632,95.39068693735149
2024-03-18,314.7981012287566,104.29898124145474
2024-03-19,289.93217562821565,102.75131788108125
2024-03-20,274.3927303710406,104.83645556962288
2024-03-21,296.4003861236042,104.31647216301153
2024-03-22,280.6646525459173,89.41467816540269
2024-03-25,315.1791155702977,89.5498706645643
2024-03-26,314.14272887769465,82.50088366466082
2024-03-27,283.73300647431284,71.53507804859541
2024-03-28,307.26723682001216,67.47879081676021
2024-04-02,323.36242841194127,69.28900400596575
2024-04-03,296.5393345273997,59.57003964531409
2024-04-04,308.3024355958913,58.98410982934907
2024-04-05,290.8020647569346,62.66912610489065
2024-04-08,315.3282133483137,63.03441376556934
2024-04-09,318.2374656376149,66.38079022793215
2024-04-10,283.7587331843593,66.05284766846138
2024-04-11,270.8257504741193,61.78142008592629
2024-04-12,248.76460916324675,63.25601295016018
2024-04-15,257.90741309853036,57.93958702501956
2024-04-16,235.36589820302893,58.865182096738494
2024-04-17,243.44825733676373,57.2907414831155
2024-04-18,231.69224328353917,54.45249003766019
2024-04-19,253.81172274067066,50.411200995484585
2024-04-22,263.4365154687336,45.83805594430475
2024-04-23,248.30096779017111,46.87246771567233
2024-04-24,256.6344321188841,51.35310999943697
2024-04-25,259.77636692574384,53.52136922479651
2024-04-26,268.3836356083369,56.48926846588527
2024-04-29,241.6296791087997,62.12621198094959
2024-04-30,232.42996065496067,57.31488871674847
2024-05-02,248.6048997608645,58.328223504202285
2024-05-03,222.7582606751342,58.95782538956461
2024-05-06,198.81867511275237,53.514825522119956
2024-05-07,169.71808632222246,47.65403702964458
2024-05-08,132.0136287177213,48.79780295761223
2024-05-10,124.08466278942547,48.114397230454955
2024-05-13,133.63955847029368,48.1423495353194
2024-05-14,151.00082952050792,48.301679776987385
2024-05-15,134.97902374319915,50.42991811481549
2024-05-16,130.14282908314442,44.01905335278382
2024-05-17,131.45115005834538,43.357730023317764
2024-05-21,143.27727540164403,44.06458006453371
2024-05-22,149.17517199530621,46.651262411963366
2024-05-23,163.80813467518033,57.42045900049432
2024-05-24,161.5666740470256,58.51092465276915
2024-05-27,151.30956175754017,51.942301058987304
2024-05-28,135.97508661075753,48.673833479554816
2024-05-29,124.29066109759371,40.895957349941924
2024-05-30,140.6268638152617,43.33520358577448
2024-05-31,126.8959824506294,40.919359529220465
2024-06-03,143.5389594609237,44.86019171263942
2024-06-04,109.54872680668097,41.62911980740847
2024-06-05,111.40447387295598,43.30090335044587
2024-06-06,133.93217478945465,48.07616042039372
2024-06-07,154.35179096325763,49.69466902485321
2024-06-10,183.9457603389424,55.807047324516894
2024-06-11,195.1147507281948,58.06185348020703
2024-06-12,195.75082213507991,55.86475844646408
2024-06-13,165.45091602116332,61.249839278350315
2024-06-14,198.7424537444081,65.83265008843539
2024-06-17,196.94983999423957,66.90150311573227
2024-06-18,206.09935108673352,71.46926525063888
2024-06-19,191.42090501536137,70.93469058466911
2024-06-20,181.81339729954922,67.27926645246049
2024-06-21,202.57721998054137,67.1069637215032
2024-06-24,215.04596232779662,71.88029398865717
2024-06-25,208.130892266109,78.93562621360047
2024-06-26,224.7662136672038,82.66945472707721
2024-06-27,263.8667308210216,82.02947224732966
2024-06-28,213.27588037441768,74.91091021184629
2024-07-01,202.57765373339143,72.99724851898124
2024-07-02,194.9842491659172,80.06746067255253
2024-07-03,200.80644865588755,86.58444947706944
2024-07-04,197.9110005273317,82.21052816463761
2024-07-05,196.2576533866503,89.801345703668
2024-07-08,174.66181370567875,89.4777506728306
2024-07-09,202.25954943462094,95.16149226903424
2024-07-10,146.85010848190717,81.57995130019728
2024-07-11,136.39814049036346,80.93667510942983
2024-07-12,135.16585715875485,82.45702664847651
2024-07-15,106.77234438777433,77.10359303768598
2024-07-16,106.60435636713872,74.56078844576373
2024-07-17,113.81380150514703,77.87423987846852
2024-07-18,112.48617908760023,73.07253198617805
2024-07-19,99.18097086818668,71.84325510811928
2024-07-22,102.43685154788534,68.10274141322529
2024-07-23,115.2552071242185,66.94098545459028
2024-07-24,95.4672900660501,67.5784476852436
2024-07-25,93.29464652194112,70.82328605934636
2024-07-26,97.0117319770023,67.45464139314532
2024-07-29,110.6242348529825,69.84873261136154
2024-07-30,116.37024488530572,71.61520608092168
