Date,LONN.SE_0,SIKA.SE_0
2023-11-20,884.0359170605014,162.4242152404435
2023-11-21,912.8584397859997,181.00977211664963
2023-11-22,935.0519916477131,169.3913124735747
2023-11-23,1015.7333156780956,169.79618521054766
2023-11-24,1015.8986193979863,163.30987478941478
2023-11-27,1196.9900338917319,168.26072386366369
2023-11-28,1164.246251562136,194.3199710409005
2023-11-29,1335.2163169483338,211.28706251448463
2023-11-30,1308.6470445410048,236.4922189295416
2023-12-01,1415.2049286850215,232.0212356509729
2023-12-04,1382.823580961168,248.88923323879482
2023-12-05,1511.757981572454,243.3105713521061
2023-12-06,1580.5268064538755,257.5753059616049
2023-12-07,1653.164679082673,256.1757674923237
2023-12-08,1519.509545788291,254.47197095318268
2023-12-11,1506.2289156697007,288.9168321637107
2023-12-12,1302.1844891606077,269.0254566949152
2023-12-13,1365.9853014116568,260.4908420129897
2023-12-14,1307.8360082343856,292.68711667598143
2023-12-15,1361.4593945393835,289.47033423496873
2023-12-18,1458.5266871324193,293.5988847697613
2023-12-19,1313.2043761906891,263.1658843723182
2023-12-20,1338.5870749102462,260.10084475739563
2023-12-21,1248.7712466772405,231.9880078699659
2023-12-22,1173.62062286127,207.35779614784417
2023-12-27,1241.1350984766184,202.94997413926453
2023-12-28,1164.3639619049723,176.290604700248
2024-01-03,1192.891143451614,161.27941011239295
2024-01-04,1267.4252853788237,171.60097144603677
2024-01-05,1220.649450218154,169.75205909765032
2024-01-08,1017.1841993510683,159.0581799556322
2024-01-09,994.5868864030328,157.80974043254255
2024-01-10,830.530269783091,141.62644455215917
2024-01-11,781.6921682517053,156.39882749074803
2024-01-12,732.4461243075601,156.83419507604208
2024-01-15,647.5589913849174,129.24492030867626
2024-01-16,623.4458822404711,136.8226098431178
2024-01-17,617.1022612322962,126.42937333012625
2024-01-18,625.8022154818868,125.74960376130463
2024-01-19,612.6095344007185,123.17152115270669
2024-01-22,712.4131861200004,138.55903171682465
2024-01-23,637.897088251492,137.8370381254467
2024-01-24,701.2704296781088,127.35361687672804
2024-01-25,939.1887085496035,129.0469967563768
2024-01-26,1130.1941999882872,135.83476999637705
2024-01-29,1037.252237571511,144.0083672382593
2024-01-30,1091.0553901716619,157.93120463427493
2024-01-31,1180.3410754127744,169.42996575320228
2024-02-01,1201.5820207620402,159.621886141938
2024-02-02,1187.4795087279888,154.90622650439053
2024-02-05,1046.979634780504,148.50618341084703
2024-02-06,966.0264787469491,128.25252043957215
2024-02-07,833.7280483177067,123.94657546310208
2024-02-08,889.5318068366631,121.564250998714
2024-02-09,860.1200430962726,116.87903264343804
2024-02-12,1262.3821325821457,124.57625976905143
2024-02-13,1294.8048326147,151.4459749161628
2024-02-14,1277.9538906402895,157.09418046063254
2024-02-15,1392.5427752597996,166.62855778736713
2024-02-16,1220.0086949830243,163.58769817699914
2024-02-19,1200.105788172151,159.844495764791
2024-02-20,1514.0167306416806,167.07606227188714
2024-02-21,1518.383083495731,166.32670837147367
2024-02-22,1883.468098616138,195.48721325112874
2024-02-23,1741.6004420414004,189.0970722335874
2024-02-26,1375.3929865242958,180.0224621977601
2024-02-27,1300.287819690243,189.77534978504366
2024-02-28,1297.2520231917013,190.97428716560026
2024-02-29,1226.2577722448389,201.09647868577252
2024-03-01,1029.722711152027,174.7073566951918
2024-03-04,1108.5838637824224,190.14692111624186
2024-03-05,1127.1064020138044,185.8235247208393
2024-03-06,1028.2472780880307,190.37526247697758
2024-03-07,1064.5003267586437,171.58112362892388
2024-03-08,1022.2831434741279,182.53499407704123
2024-03-11,888.865631493352,166.27653294883967
2024-03-12,832.1336012150642,157.59237310368476
2024-03-13,970.0555891365087,170.64854377029667
2024-03-14,813.1473846578252,156.5054065736775
2024-03-15,843.062223940343,183.75051064166067
2024-03-18,753.8205472417303,201.86547949825476
2024-03-19,728.6947593502622,178.26861642747724
2024-03-20,686.9009847822417,153.4446617719425
2024-03-21,802.4513307385846,165.88722662553585
2024-03-22,635.1773015874531,145.9011364649783
2024-03-25,646.943627186767,143.95218055176247
2024-03-26,687.8709907953751,158.09541482424387
2024-03-27,786.6922279549865,158.2118538142109
2024-03-28,827.9691004503499,154.65887739519968
2024-04-02,985.0393910462429,141.40041773378474
2024-04-03,904.7567744629296,140.40235976246686
2024-04-04,910.8466853196217,136.25946531691727
2024-04-05,854.4299479625879,140.87766737777193
2024-04-08,1058.6950617912637,144.6171613676483
2024-04-09,1061.0895737265448,140.78187896343485
2024-04-10,914.1971887827904,128.32779142415401
2024-04-11,850.4714187839324,118.09101905996954
2024-04-12,820.0260014109347,102.14309813191235
2024-04-15,866.9362991822136,93.54737923859506
2024-04-16,932.0379470685142,88.91261846057205
2024-04-17,807.6346231894887,73.27747997724299
2024-04-18,819.317329900548,74.35671761419006
2024-04-19,862.8194346815327,70.87184203779053
2024-04-22,838.8180275176851,59.78390026271086
2024-04-23,842.4480918612932,67.17224748984287
2024-04-24,709.5437318376881,63.403397983778106
2024-04-25,676.6804597842408,71.93689681470335
2024-04-26,650.7811637529201,76.58198098436525
2024-04-29,566.356160734576,70.53357647141499
2024-04-30,460.8691408526465,66.10398941704392
2024-05-02,598.7279520933075,65.77760462004898
2024-05-03,594.815696424542,58.42825470696921
2024-05-06,550.9903702043491,56.364035543041986
2024-05-07,477.99533519947846,56.49640839521467
2024-05-08,496.6096118498151,62.67462634642499
2024-05-10,486.463795048487,59.99514589172343
2024-05-13,465.3209326545511,67.99081930460655
2024-05-14,386.97241199434677,64.23787085693202
2024-05-15,478.5775363449465,64.49405777410283
2024-05-16,540.9446029028335,69.37874872126514
2024-05-17,526.356629076631,71.68411157212101
2024-05-21,481.9974239092844,68.7326964164989
2024-05-22,479.21817908343695,70.13922673744784
2024-05-23,477.92341324410586,68.25137152272552
2024-05-24,423.4961601490571,63.58243900408003
2024-05-27,452.61149264374814,65.09022239691022
2024-05-28,413.7717855310706,78.48768967076138
2024-05-29,361.13399201866423,70.40003913457215
2024-05-30,308.14544605345907,65.16680152515198
2024-05-31,364.0465029393279,68.38787997953227
2024-06-03,318.3717797218728,60.15933820858364
2024-06-04,292.7313794192382,53.315278528771046
2024-06-05,326.9485846382283,58.97396163405859
2024-06-06,383.3096685831425,60.45568506706437
2024-06-07,340.5730660165546,62.28906844077606
2024-06-10,280.7125160989243,54.41125535734972
2024-06-11,271.5401288986576,53.93935821785379
2024-06-12,244.07973439198375,58.015686213037924
2024-06-13,218.03703262608124,61.961824786557905
2024-06-14,224.0770363165097,69.4887048438102
2024-06-17,197.78334611992213,65.25269803939156
2024-06-18,204.69251855228777,63.623077877289184
2024-06-19,209.60562293625657,58.28008895528052
2024-06-20,231.85079201041012,60.83236761759993
2024-06-21,211.35369885147142,65.578642609591
2024-06-24,203.32460992623638,67.49601940174402
2024-06-25,205.15929813632368,67.70571733156928
2024-06-26,208.75513253260272,69.90215411928992
2024-06-27,220.01582063280486,72.40190968768475
2024-06-28,209.11347783807977,73.9088905958522
2024-07-01,214.26885015300815,70.91152983447874
2024-07-02,197.56603343788288,65.33899851127465
2024-07-03,210.08334577442076,64.99978054381778
2024-07-04,155.61166946173856,65.58281040131476
2024-07-05,167.79729816599865,65.9642837060737
2024-07-08,209.9674802756522,64.425583139027
2024-07-09,176.1738982354925,65.66822409904786
2024-07-10,175.5411196536643,69.68404165313241
2024-07-11,135.55766167580106,64.7770447920738
2024-07-12,146.21134186711868,67.15957666408067
2024-07-15,152.59991806280576,73.02220260213791
2024-07-16,150.07559228009194,74.3843648682299
2024-07-17,149.61568436635557,78.43798302280368
2024-07-18,120.64671578745522,69.98435400276891
2024-07-19,122.31085279065006,72.42056313384703
2024-07-22,133.89126586233385,69.57255330117724
2024-07-23,110.51502780204845,67.00742128244264
2024-07-24,134.64359571639662,74.9368699627075
2024-07-25,128.84380901352912,82.84035556120244
2024-07-26,111.17639790625016,76.59048397223792
2024-07-29,115.97950094053807,77.25389258276235
2024-07-30,128.59964960265614,70.29501548558191
