Date,LONN.SE_0,SIKA.SE_0
2023-11-22,645.5939697492204,263.412376789846
2023-11-23,488.99981318690624,216.79173495283425
2023-11-24,517.7833417217565,219.62756954829132
2023-11-27,656.9580003584915,233.67580247647666
2023-11-28,595.9525685238011,226.2585817103
2023-11-29,566.2321883865717,230.78677395451365
2023-11-30,519.9951607569959,230.06328728511014
2023-12-01,501.42973492420595,234.43787201712823
2023-12-04,441.9505276860438,207.02674518875227
2023-12-05,364.1111640181797,202.1109181339026
2023-12-06,337.69699226015604,240.49885525830288
2023-12-07,344.7261382803812,217.11857198043924
2023-12-08,357.43967073820227,224.9157156018726
2023-12-11,355.7722995300684,271.2652517308297
2023-12-12,318.34250655168984,287.3097737212684
2023-12-13,319.27624984814736,259.6774520935109
2023-12-14,409.7021269083101,240.9472025670086
2023-12-15,395.4909822183436,265.3212307185532
2023-12-18,356.60105700281883,238.5226859665208
2023-12-19,433.4140954441299,248.52306609654414
2023-12-20,378.9836204828949,244.45030539163457
2023-12-21,426.2569780888626,307.0324798962891
2023-12-22,313.9030229410164,262.3277579482896
2023-12-27,294.6659774500241,256.59635729627104
2023-12-28,310.2439564203651,255.6424581867923
2024-01-03,253.72497060932983,205.73379950563805
2024-01-04,235.8583188141424,223.79645166564208
2024-01-05,217.99180046548145,222.6303843265266
2024-01-08,180.55746683195053,216.2769619905739
2024-01-09,211.2211616783559,227.7870501005628
2024-01-10,186.9202813007737,214.52241103711847
2024-01-11,154.1331446266518,195.92902412421958
2024-01-12,129.38718296230576,178.95689341181287
2024-01-15,116.39716293564483,175.45910921110337
2024-01-16,117.03544634970436,173.2447500520988
2024-01-17,133.72510424370486,180.56298804732205
2024-01-18,128.11466110240355,185.02464458997937
2024-01-19,128.68971797084814,175.48873915968414
2024-01-22,164.37161530988232,179.42172741030288
2024-01-23,173.23293218485432,163.3012825900285
2024-01-24,183.17852156054252,181.35546617322746
2024-01-25,188.53010092020082,191.7550151734258
2024-01-26,179.53402892160665,193.84257933138744
2024-01-29,212.29902054821284,172.12804113160502
2024-01-30,218.659164974217,174.3813958550756
2024-01-31,204.21388697654652,136.0048637153874
2024-02-01,242.39418642915828,132.94438706410554
2024-02-02,282.07874455308973,130.7107603668656
2024-02-05,283.07247829094655,131.85758664271125
2024-02-06,274.11531515337197,125.53396610447608
2024-02-07,267.98970227022136,110.72382393043698
2024-02-08,275.32602417889404,112.33885860709171
2024-02-09,202.4092181407482,107.0943796081377
2024-02-12,218.94082034408737,111.08794302527959
2024-02-13,222.6985720598481,107.80505959587376
2024-02-14,249.67396357319802,113.77139450247545
2024-02-15,233.42336972960953,107.77160866636837
2024-02-16,236.41781043049082,104.93233616293942
2024-02-19,251.06078140169745,107.39592101246025
2024-02-20,257.3297855233964,108.99361785690634
2024-02-21,319.34059581604885,94.0929517853528
2024-02-22,347.06481990077134,88.38049340865348
2024-02-23,385.45218730142665,91.22680793471044
2024-02-26,357.06650614560334,85.96535729776005
2024-02-27,357.3981732648727,84.70493206757082
2024-02-28,377.2913635518659,95.44843027260171
2024-02-29,378.2954071786648,112.71195124239334
2024-03-01,402.9266456133981,99.1895356496953
2024-03-04,329.95948225641473,84.64569165157869
2024-03-05,368.5811385806433,87.33451772157238
2024-03-06,358.19301506727106,76.63298135478266
2024-03-07,351.4379329237722,77.3202217764444
2024-03-08,353.38035219696314,81.34917515059527
2024-03-11,366.5099271230288,102.4126445478655
2024-03-12,400.83376071704475,113.82520635233483
2024-03-13,341.2573340367048,113.68336010286225
2024-03-14,288.14298691907334,103.1861911253778
2024-03-15,357.2706573283717,107.72157689848798
2024-03-18,370.80624097351796,113.0516433930207
2024-03-19,462.19286165270336,115.54461080091629
2024-03-20,523.3821421544588,111.03948011394455
2024-03-21,616.7584698251162,100.6894401654074
2024-03-22,510.9067324355215,89.60209010527988
2024-03-25,395.3352691182757,84.93441708499383
2024-03-26,368.581068059692,79.01727641310737
2024-03-27,330.941629952592,73.45956943067758
2024-03-28,327.42659702496394,80.66058297304379
2024-04-02,367.8427552270407,77.39149228673749
2024-04-03,398.7343321025076,89.77066484623448
2024-04-04,397.4239738674276,87.42336425675947
2024-04-05,441.92471283811767,101.8373090776714
2024-04-08,439.6838561703737,109.37164613049909
2024-04-09,428.9096372797753,116.79247481113393
2024-04-10,399.54459562411375,103.1620711568185
2024-04-11,462.56702571075016,115.93331549789035
2024-04-12,452.1770745536527,112.0218829256002
2024-04-15,458.16205272999326,126.47741011121381
2024-04-16,436.0610463095398,123.60668817024921
2024-04-17,469.8899132187638,121.49197861845867
2024-04-18,484.88164903221957,117.1823105617093
2024-04-19,604.4788369585945,121.25549577089767
2024-04-22,666.4529041600017,120.2237386334973
2024-04-23,724.0458620481396,122.5017662051847
2024-04-24,799.7547621786795,124.75396819763499
2024-04-25,757.2605532235347,120.78041147344902
2024-04-26,772.6113903590509,128.40772113753144
2024-04-29,760.343903115103,127.23308226923577
2024-04-30,854.0153887100688,137.34796226185807
2024-05-02,1006.8554188591698,152.34237565768356
2024-05-03,936.9785462865196,146.1780001058309
2024-05-06,783.8698578316292,145.03568009381672
2024-05-07,741.4152081492603,161.23534189545825
2024-05-08,999.7914366650753,190.7488444204738
2024-05-10,1136.3782004348168,203.71937246221137
2024-05-13,1046.3240149384035,199.7165447988632
2024-05-14,983.3344273942301,192.18338334005423
2024-05-15,904.309186158479,199.47654431499717
2024-05-16,903.4482596209466,188.12175453905925
2024-05-17,672.5680457983312,188.41399526167356
2024-05-21,865.4761467386013,179.72173844359287
2024-05-22,927.2533022452418,186.78764281198858
2024-05-23,966.25054347571,200.17163822383628
2024-05-24,870.7240183721964,203.2730780851175
2024-05-27,850.3756756417527,188.11050878629277
2024-05-28,744.3013791999666,173.4874227409903
2024-05-29,836.8798947830161,192.61836187394277
2024-05-30,826.2435536323492,169.44361665793
2024-05-31,874.9894197513031,164.0713301682266
2024-06-03,749.2484215212428,145.54999529767434
2024-06-04,821.3602118208073,143.43705239159297
2024-06-05,721.8524032487111,136.20644404682318
2024-06-06,631.4527044708822,122.39926450697988
2024-06-07,671.0768076165974,118.77323445724628
2024-06-10,604.8211160774238,121.88823192619783
2024-06-11,672.4212240502007,138.7771668592959
2024-06-12,766.8636581351358,143.13065966238793
2024-06-13,691.7089703661001,145.45946739591884
2024-06-14,703.0783211753999,161.93544012238857
2024-06-17,812.2950138266834,193.40536648308847
2024-06-18,952.5494015765605,212.07865738296925
2024-06-19,919.2533083764484,211.18661343715365
2024-06-20,656.0455671180066,199.40799280084167
2024-06-21,710.9982423635566,209.31003249426135
2024-06-24,669.2628577988612,188.3543805240293
2024-06-25,767.4183649762562,190.26135473921872
2024-06-26,750.206288633107,201.14602926837458
2024-06-27,840.6581017498951,225.22778059226235
2024-06-28,1043.4196161270056,213.68349836331782
2024-07-01,1039.0913167750023,214.38120354683753
2024-07-02,1209.7412044374096,227.58596018586024
2024-07-03,1149.925893936184,234.8028498722436
2024-07-04,1174.3524056473018,212.6531821218917
2024-07-05,1238.585313713822,206.7633827274231
2024-07-08,1020.7064491595455,184.06337659531587
2024-07-09,953.0436005383486,191.58212761814713
2024-07-10,1102.0895558296518,223.59405385944746
2024-07-11,1022.2115999516808,220.34852457728553
2024-07-12,1009.1295839659223,217.92139858637626
2024-07-15,1025.6137924119505,198.71174532919906
2024-07-16,947.3906955808836,210.1425069742165
2024-07-17,968.0486693101337,220.27795117011266
2024-07-18,1095.5542623319081,215.60768602970165
2024-07-19,1116.67790999821,225.65933659287066
2024-07-22,1225.8919377148652,228.57514411472434
2024-07-23,1280.3934739560304,233.42472863780677
2024-07-24,1326.5782423103722,249.857309428744
2024-07-25,1713.1250164813582,249.63842440309156
2024-07-26,1539.774528226405,237.2636193796688
2024-07-29,1169.0787688906987,245.95484582835635
2024-07-30,1200.509572752835,249.16245593315836
