Date,LONN.SE_0,SIKA.SE_0
2023-12-20,761.1135184457245,153.58773721335805
2023-12-21,749.9727917232399,149.51083590253273
2023-12-22,722.2426756245402,139.51080048798588
2023-12-27,590.9252591195424,151.61175193548908
2023-12-28,757.8194756016885,153.7750277927619
2024-01-03,762.7328428001359,164.81759839108406
2024-01-04,777.4121723194801,159.28334875265577
2024-01-05,705.2577424179749,136.13178572308328
2024-01-08,857.0218405637775,142.0090276933928
2024-01-09,895.2178483729977,142.12440018956826
2024-01-10,906.8840373173251,152.90304139238717
2024-01-11,946.1722459049682,134.60251876495587
2024-01-12,908.6630465449456,120.10830223984581
2024-01-15,820.1752491161208,121.4542163363771
2024-01-16,805.2574743488851,112.6019337511775
2024-01-17,800.2866464372421,106.40755471043394
2024-01-18,864.7769022669922,108.50643137239109
2024-01-19,831.4802887953413,103.5491245044386
2024-01-22,917.5535938906816,112.97710773365097
2024-01-23,852.4254970249596,104.87781245702432
2024-01-24,858.4456634293413,100.56740144427259
2024-01-25,986.3177160849858,110.87224809899915
2024-01-26,812.7860070932368,104.5838658191811
2024-01-29,852.5979810622081,110.20874747652623
2024-01-30,806.7856816662477,105.76894401333085
2024-01-31,923.7374386996381,124.26387888521018
2024-02-01,1161.3917103766696,136.91363791965335
2024-02-02,1091.018942791927,130.28802320657732
2024-02-05,1222.5603096005962,144.73799254589682
2024-02-06,971.6672193922915,134.67526143156343
2024-02-07,864.421247462539,115.57490499151835
2024-02-08,867.5167270134478,112.88143107883853
2024-02-09,1046.201453469167,126.72556227122
2024-02-12,1301.9324792488162,123.17838331264366
2024-02-13,1397.1592865204373,127.53845558789935
2024-02-14,1206.7551244260876,130.9879620738485
2024-02-15,1539.3442318073564,151.97429865405294
2024-02-16,1521.7377889047557,157.4556000414036
2024-02-19,1295.177133895226,138.98800762138893
2024-02-20,1239.5713873351142,146.0006497033221
2024-02-21,1110.2678790768425,157.2519119316926
2024-02-22,1071.9205463292549,135.58954318871287
2024-02-23,1077.071830595743,133.24412237439276
2024-02-26,1015.7179854232587,115.51558228310029
2024-02-27,1094.782050411703,115.6877798570521
2024-02-28,1201.2794944830828,117.46938268247858
2024-02-29,1201.6004496662233,119.24727341064504
2024-03-01,1327.634562061084,118.42667479835927
2024-03-04,1181.144277012981,107.29754580375987
2024-03-05,1245.2366255117654,119.33486699162236
2024-03-06,1525.2103433314653,135.0858539414694
2024-03-07,1420.6971877761948,128.02285394601384
2024-03-08,1403.2527656071509,118.96266312739864
2024-03-11,1258.4588610549233,134.09742311674577
2024-03-12,1317.353349961838,147.79643967930147
2024-03-13,1221.8559161390122,140.22059186753305
2024-03-14,967.649969913899,123.012086453727
2024-03-15,918.7621535299752,126.92224580644655
2024-03-18,983.4900022651129,143.20705734322482
2024-03-19,1032.4147762298333,143.10813531465215
2024-03-20,1123.6389535096605,139.10326105305458
2024-03-21,1142.820825049588,132.51527681403488
2024-03-22,1175.4292084362503,126.64954927640254
2024-03-25,1410.3987189272425,127.99660542873227
2024-03-26,1417.76721101856,140.8243005239663
2024-03-27,1487.085909987986,159.14768962191977
2024-03-28,1513.2137946602165,150.00882473162588
2024-04-02,1569.7472097306904,153.63193448022037
2024-04-03,1637.2339382500927,154.6165903961004
2024-04-04,1875.4955174745119,164.2486467985712
2024-04-05,1611.525730029949,162.15693781169347
2024-04-08,1476.5596330555761,155.5788845215827
2024-04-09,1370.2093916162473,160.64285987381066
2024-04-10,1348.2102454343299,173.74323639720106
2024-04-11,1697.4114068026197,182.45266404894542
2024-04-12,1479.233013977519,174.49843329313362
2024-04-15,1651.9725425314502,172.57744890270214
2024-04-16,1451.7275117438608,173.94842601917458
2024-04-17,1455.771918376884,176.52173933040567
2024-04-18,1238.8408536632076,170.71712245167015
2024-04-19,1195.2586647628698,180.0534319580015
2024-04-22,931.4623678004481,187.55886959088724
2024-04-23,889.1102721349561,197.073279899893
2024-04-24,886.5865698848085,192.43527666968694
2024-04-25,1066.0997109476177,205.95527846814016
2024-04-26,1096.1684439187402,209.13105989919188
2024-04-29,1002.6913755735181,187.18436127160155
2024-04-30,1057.2274132338198,184.68161515679773
2024-05-02,998.1276521375868,178.53618253946547
2024-05-03,866.3109776506853,166.6885001728159
2024-05-06,845.7074587936863,178.35650618019855
2024-05-07,735.7105117381142,170.3097807281961
2024-05-08,687.5415344899369,158.80285663278852
2024-05-10,542.3838932936715,142.77294002658283
2024-05-13,564.682812532053,153.8114744205947
2024-05-14,517.2376770266147,149.45286871331905
2024-05-15,441.2336373200563,143.24702255466153
2024-05-16,482.2749418292941,155.14996330899694
2024-05-17,479.1876429617231,149.3965948017837
2024-05-21,539.6678430740029,161.88259920507898
2024-05-22,540.6245648066139,160.39363179995556
2024-05-23,521.5054522763277,152.78155385554481
2024-05-24,507.04986919950335,152.36715483540326
2024-05-27,459.5359992346989,159.6734853402
2024-05-28,442.240057807268,173.00627022579005
2024-05-29,436.3706384629079,179.36737750655797
2024-05-30,532.739353285073,191.37092844639423
2024-05-31,553.6968496561218,194.66483001606724
2024-06-03,565.3382060204308,214.66860959106575
2024-06-04,479.4000067938443,190.39747276484684
2024-06-05,428.5931793696502,183.3993584150143
2024-06-06,442.29567582517126,190.33728778682723
2024-06-07,479.87778469695996,194.46558723334107
2024-06-10,481.23033792324054,220.71520741889512
2024-06-11,490.8970840092186,213.79526610352463
2024-06-12,484.79623890544616,218.50340416341328
2024-06-13,499.6742751379494,201.61706185443606
2024-06-14,590.3422880273106,197.5921899562016
2024-06-17,640.3668238688514,197.10412776581137
2024-06-18,609.9833074637226,184.83183456420363
2024-06-19,564.180379646178,170.13731679363005
2024-06-20,496.544718655146,155.70286629127693
2024-06-21,558.7294190266405,150.7555531315216
2024-06-24,504.8413940570084,149.44555117426944
2024-06-25,452.52888018769943,159.57623839246432
2024-06-26,418.7582135436961,156.22211742123713
2024-06-27,366.4338980471194,166.47681369044213
2024-06-28,424.4635004266093,177.1695042740488
2024-07-01,386.5784289238603,174.27665086853727
2024-07-02,465.8141207466583,161.90463717309967
2024-07-03,465.4375599167655,171.36902784886445
2024-07-04,526.4745570412391,191.22990631045454
2024-07-05,570.112721856828,206.73332748248095
2024-07-08,521.0544850363478,207.30893012899796
2024-07-09,476.945907418899,196.58449216134457
2024-07-10,472.2107860977027,175.79997580136433
2024-07-11,435.79269458873097,174.6898886352221
2024-07-12,372.9508256624819,173.28163477097965
2024-07-15,339.6359545360661,162.0314052146875
2024-07-16,338.8193728897773,168.94925380502977
2024-07-17,352.76873263170233,164.3265362831176
2024-07-18,385.27938781532475,157.15259722372406
2024-07-19,401.32777834271,154.3005419639681
2024-07-22,416.74809287963063,156.37432835457557
2024-07-23,391.67087643932274,164.30459591354804
2024-07-24,473.6463578786346,164.88823903244133
2024-07-25,484.27356912801554,174.22795488276486
2024-07-26,402.29772116983844,176.01769774033056
2024-07-29,327.0101939182812,168.0794785993354
2024-07-30,324.21360268707093,185.58525456837683
