Date,LONN.SE_0,SIKA.SE_0
2024-01-25,92.58579966190506,230.05057842288875
2024-01-26,109.24772728285794,232.0051655344047
2024-01-29,131.37869844302844,232.4160247353375
2024-01-30,123.21303575409627,234.67174587286394
2024-01-31,159.4215955066233,236.43647571465084
2024-02-01,148.55021733686155,239.12989314962542
2024-02-02,199.08046935266955,241.33693080403623
2024-02-05,221.7284858683451,243.94042618267196
2024-02-06,241.46328543028014,247.7544904016803
2024-02-07,235.95168656828452,243.62671762606433
2024-02-08,241.59623869584624,242.54538628028305
2024-02-09,281.4280808335397,245.2742919844534
2024-02-12,170.2473938055337,244.3428576782479
2024-02-13,169.47922343388285,247.52930798107178
2024-02-14,177.98114696617324,249.8494931260067
2024-02-15,138.5109713155658,250.28331006491229
2024-02-16,114.67554933691788,251.35190407771753
2024-02-19,100.16574043414938,251.55196452912378
2024-02-20,59.826191484788936,249.36116911042126
2024-02-21,98.93013955129439,250.20917532390104
2024-02-22,71.90793946329438,250.63085410443338
2024-02-23,94.37771776018093,249.66262883982208
2024-02-26,87.1097674374335,248.21066595985099
2024-02-27,87.11904437889527,249.61895749997157
2024-02-28,88.34539210205502,245.66800436992645
2024-02-29,95.73776033945059,244.49058978720294
2024-03-01,96.81736202124078,247.3448918119055
2024-03-04,121.3529068875941,247.75686959048474
2024-03-05,126.77644073456233,250.18919184368448
2024-03-06,118.88482388336054,250.59265577756022
2024-03-07,100.88079048081295,251.12736069335955
2024-03-08,86.27527125745027,248.8092592168278
2024-03-11,69.06579327545056,244.67844673985456
2024-03-12,59.55835259332303,244.4769901194456
2024-03-13,50.34403964297979,243.56242272583827
2024-03-14,65.70754907956274,242.60105550572723
2024-03-15,67.65208501214528,243.3601638372063
2024-03-18,82.59542659642393,243.3836385109907
2024-03-19,72.82840203456189,243.12472997873826
2024-03-20,59.030545709027834,240.11636895838532
2024-03-21,81.61782941105692,241.93225418235284
2024-03-22,81.63947496354703,241.30027014937681
2024-03-25,99.97372862650238,241.00641579231274
2024-03-26,117.8369032836044,240.4946679757073
2024-03-27,175.13175815289017,240.06739333899174
2024-03-28,178.46325836555565,238.4605065104335
2024-04-02,158.10587978785586,235.59867015674433
2024-04-03,171.04442240076213,235.23727317822824
2024-04-04,158.49185685649152,234.27768384959384
2024-04-05,174.77254454968835,235.23744599106234
2024-04-08,166.77524174957574,238.72760717318218
2024-04-09,157.96769096610828,239.99776719192496
2024-04-10,154.22525019377468,238.81152126828687
2024-04-11,99.99219885966716,234.9535380729112
2024-04-12,93.48200697768576,236.48279589176542
2024-04-15,111.83064929774919,236.9907633645613
2024-04-16,72.12516659397973,238.00054552542767
2024-04-17,68.22906509465719,237.09943522932815
2024-04-18,74.54973471485245,238.7686951593777
2024-04-19,87.18336972057735,238.5287016270542
2024-04-22,72.77583116174971,237.9463941194396
2024-04-23,60.288061879455846,237.27734186406335
2024-04-24,55.72222012728507,234.79289704982253
2024-04-25,54.53217314321821,234.43103891720156
2024-04-26,43.304870947961966,232.93439320270326
2024-04-29,29.420993105391172,230.2432986978188
2024-04-30,29.50515020418212,228.4377348950939
2024-05-02,24.6591395692124,224.47963603684474
2024-05-03,19.883629799302152,222.4462436424931
2024-05-06,17.47434954427541,220.54389173508008
2024-05-07,15.990642425043411,222.13658495837052
2024-05-08,17.604723015264167,223.4102941403498
2024-05-10,19.130203275512134,223.6388580816808
2024-05-13,24.726181841565086,226.31939675927032
2024-05-14,32.5449880735841,228.75264907529782
2024-05-15,29.880527668555665,228.11960975098407
2024-05-16,17.427581808774338,225.7535880598963
2024-05-17,19.146687811484636,226.15719272864817
2024-05-21,16.60112081061949,226.9715769705345
2024-05-22,16.806846461972274,228.24255131831396
2024-05-23,15.79592383890636,227.7826023018908
2024-05-24,13.832218915257682,227.58116949301953
2024-05-27,18.63965451052442,228.55736290019192
2024-05-28,15.98239351584078,223.27560816422172
2024-05-29,13.434980313134464,223.3946639816245
2024-05-30,10.860443294514907,221.8184001796263
2024-05-31,10.367935314632186,221.7899295496295
2024-06-03,12.398105996542066,222.05635784433818
2024-06-04,14.212397486659246,219.5383094001076
2024-06-05,16.74215554108472,222.6271661374153
2024-06-06,12.518603619735535,222.49855549526893
2024-06-07,15.455545704436682,222.03703901654785
2024-06-10,12.05834794771625,222.28072294275577
2024-06-11,11.949836357957354,221.01185748739843
2024-06-12,16.535544878577802,221.42217928877747
2024-06-13,23.809939305929447,222.50473457565315
2024-06-14,26.261771748004776,223.4912225859592
2024-06-17,30.071154013876132,221.44423143499995
2024-06-18,24.598808861531573,222.3187838964302
2024-06-19,23.101362007893492,222.0565866727495
2024-06-20,26.76892169451471,224.3744324797235
2024-06-21,32.377900252341846,222.64927938514657
2024-06-24,37.3000655029617,222.4021514810681
2024-06-25,59.466290396282005,224.24516598919396
2024-06-26,60.2251544113599,223.63605729222317
2024-06-27,64.44754567627501,220.88623920601202
2024-06-28,59.898573160497534,221.25806965996654
2024-07-01,55.97829583889527,222.16318091154264
2024-07-02,47.91007399244911,222.85704217505963
2024-07-03,65.79732823736046,223.8881649997121
2024-07-04,64.54406828629983,224.10840511271348
2024-07-05,73.78076086118284,224.06261905703732
2024-07-08,71.49179002020561,223.86607382769913
2024-07-09,65.63582490510305,225.67153434665136
2024-07-10,45.156565844393405,224.14661121328726
2024-07-11,53.82758296262331,222.79243578456277
2024-07-12,44.22255869437345,224.16938968716278
2024-07-15,39.31981176752303,223.76814057303167
2024-07-16,48.54379148947856,224.19760419949807
2024-07-17,46.41841111166074,227.5177404913849
2024-07-18,37.41926173481088,227.98817695782736
2024-07-19,34.95912111176852,226.49503108183245
2024-07-22,37.264799831270956,226.07907700611713
2024-07-23,35.97050690454244,229.36814151077087
2024-07-24,43.106281616921116,229.30367938448296
2024-07-25,39.69518544554123,229.30645410516965
2024-07-26,40.68938394909713,230.63193194401384
2024-07-29,44.60343575544248,231.096977159141
2024-07-30,44.444235287970976,232.09382598398375
