Date,LONN.SE_0,SIKA.SE_0
2024-03-11,449.55062365800933,271.76908988915824
2024-03-12,445.02931485787184,270.93253366503086
2024-03-13,445.9145136105543,271.5733316452035
2024-03-14,446.698202903669,274.83215664397966
2024-03-15,443.4156269680246,275.76167232619815
2024-03-18,438.4256635993556,275.19037182488665
2024-03-19,435.73663532623766,271.5711000227595
2024-03-20,438.8370886054064,272.16095448557184
2024-03-21,436.10682003799,269.89885587310346
2024-03-22,436.54100500912955,271.7051355283955
2024-03-25,439.4455012791147,273.93323187203424
2024-03-26,440.5885143312702,273.6514255808178
2024-03-27,440.49205771305043,275.1691286963021
2024-03-28,440.4795299196923,277.47885403877785
2024-04-02,439.655759990147,277.6306250601494
2024-04-03,440.69877581474316,275.6294134402656
2024-04-04,444.3893775594619,273.93799598773705
2024-04-05,448.8119844784129,274.78161191723353
2024-04-08,452.1092786291925,271.0369659902604
2024-04-09,451.8433386961757,271.9971243433729
2024-04-10,452.5622539924387,273.4834335303169
2024-04-11,455.34117922925793,274.82753658326027
2024-04-12,453.5388558710631,274.100949813701
2024-04-15,453.14948174415235,273.41985712285776
2024-04-16,457.7644236648948,270.7727223056138
2024-04-17,455.6955035468688,274.43538142995084
2024-04-18,451.60638261457893,273.802336866461
2024-04-19,454.034218186344,275.92238783490416
2024-04-22,454.864250540044,278.0933305104069
2024-04-23,455.46842285133323,279.4371634028322
2024-04-24,457.5749113125952,280.0108232094167
2024-04-25,460.71528270470947,281.03602190435515
2024-04-26,462.4369732302555,284.3786589473935
2024-04-29,466.05147753702835,285.2545320254409
2024-04-30,474.54159862826515,284.68029498761695
2024-05-02,471.6720545334677,282.9131958946729
2024-05-03,469.1216285813526,283.58239161947455
2024-05-06,471.49008242159726,285.933409243896
2024-05-07,471.07208832438397,285.0671543460942
2024-05-08,465.79163787457117,282.9167468219159
2024-05-10,464.5383849646877,279.779404489071
2024-05-13,467.2790422010651,279.528749728086
2024-05-14,464.4645301967613,278.4841915571497
2024-05-15,460.4373073475133,279.49104644920345
2024-05-16,455.7588425085463,278.95179405434664
2024-05-17,453.4255057481254,276.4294129406708
2024-05-21,450.9349192456895,276.4442479323661
2024-05-22,450.83324116561516,274.1087794671507
2024-05-23,451.68352897857386,273.91360079936334
2024-05-24,449.0704961455697,273.18483724698604
2024-05-27,447.68915593229013,273.9249078483728
2024-05-28,447.8530782924122,274.26551668409394
2024-05-29,452.87411060410625,275.21528464962256
2024-05-30,451.83121137502604,273.24028375136606
2024-05-31,452.11054340971674,274.25879786947854
2024-06-03,455.8684845448517,278.0075387271779
2024-06-04,453.20753844833,276.6641766695196
2024-06-05,455.661936485641,278.51656980797964
2024-06-06,456.22356783313694,279.2422650886649
2024-06-07,454.1021979119555,277.53255316028196
2024-06-10,455.7195698344242,275.08652606037487
2024-06-11,464.0553896757121,276.27490307743557
2024-06-12,462.3546893838413,274.62676186559014
2024-06-13,465.3925482167687,275.5108247524858
2024-06-14,464.0123999542309,273.10053436164327
2024-06-17,463.8275099691287,273.07603872601294
2024-06-18,465.65027482379384,273.8008378003793
2024-06-19,471.23697031814555,276.171937784719
2024-06-20,473.7441686641562,274.50024426028676
2024-06-21,472.8761761773474,274.22181187922365
2024-06-24,470.9160034221395,272.85785166642944
2024-06-25,469.53125697836896,271.38945415202636
2024-06-26,472.8236676801138,273.5690652015515
2024-06-27,472.8718681977979,272.0896228593505
2024-06-28,475.79578062410843,274.04231081956374
2024-07-01,473.43427889129487,273.87844565596185
2024-07-02,471.38856641788124,273.21428086571643
2024-07-03,466.68211634860864,271.82149962696406
2024-07-04,462.69458344097103,268.7627653433367
2024-07-05,460.80053989295834,270.2581104858253
2024-07-08,459.14032234998393,271.91741230887715
2024-07-09,457.8922539216738,273.96033348473134
2024-07-10,455.3615626481788,273.3907648151493
2024-07-11,453.7662013073981,273.99255049068915
2024-07-12,454.4742780190574,272.5390409985813
2024-07-15,449.42711620384796,269.9406461774233
2024-07-16,449.735710109985,268.4896867137201
2024-07-17,447.05871118667454,267.91027460553335
2024-07-18,449.14015558576557,268.2150500384395
2024-07-19,449.6693489103982,270.2917389577132
2024-07-22,448.4758812719814,269.61249250185034
2024-07-23,448.34836133247353,266.98667381005896
2024-07-24,446.3240984464049,264.62997734503784
2024-07-25,444.3596848423661,263.6513121455091
2024-07-26,445.84670250602886,265.8338086696131
2024-07-29,441.4371111935265,266.8420349155351
2024-07-30,434.92515734182,267.1257500271784
