Date,LONN.SE_0,SIKA.SE_0
2023-10-27,488.7964404258461,258.0684817408303
2023-10-30,485.9360061698694,260.8445030802477
2023-10-31,476.75263153476226,253.91939992447212
2023-11-01,476.71621191509604,257.46626152044126
2023-11-02,471.72681386554405,256.23490041923964
2023-11-03,472.5372072708282,255.3186563147286
2023-11-06,470.25363508337927,253.00618267875794
2023-11-07,469.51217681606636,254.28257199847727
2023-11-08,477.7365058134643,259.02565012708266
2023-11-09,478.8344015571616,264.0036632547417
2023-11-10,477.33372335198976,261.6027662174128
2023-11-13,478.34420891121096,263.81096481260437
2023-11-14,476.7166998967624,263.4646023836326
2023-11-15,481.78795554577147,264.77160126981966
2023-11-16,491.0265919386669,272.89322621204934
2023-11-17,500.92046984749993,277.75992610538447
2023-11-20,489.17770156205665,275.68932224705105
2023-11-21,486.62425731329256,266.9280989890792
2023-11-22,482.6460994117903,264.0852835450345
2023-11-23,486.5248716035746,266.2686794014417
2023-11-24,493.2114704915681,272.4651738976494
2023-11-27,495.95719395842553,272.5430011848508
2023-11-28,494.0088885741768,268.5969252788274
2023-11-29,487.2935238931286,267.7413302962348
2023-11-30,478.3461906687356,267.5477489571989
2023-12-01,480.0146918929553,270.0135908377761
2023-12-04,466.2862850788989,263.46543084742007
2023-12-05,466.83327882839717,264.9430557269391
2023-12-06,472.55757452134253,265.518217409458
2023-12-07,472.42482247081665,264.59853660931304
2023-12-08,471.1360847229249,263.7524515282867
2023-12-11,468.7099666096378,263.9015802531696
2023-12-12,463.26169975450085,264.16255181979324
2023-12-13,466.13722105388905,266.57022690085097
2023-12-14,462.7264047687746,261.5200183842277
2023-12-15,459.3569474767982,262.9807687108037
2023-12-18,460.3073844992328,260.6961088636565
2023-12-19,460.2253075502722,261.3198229054698
2023-12-20,459.85008040113354,261.76795549479755
2023-12-21,470.9707761948767,266.49955131106327
2023-12-22,473.47757343989076,269.2397020304624
2023-12-27,472.34257467282407,269.87363168199954
2023-12-28,477.533669720589,270.91077225683836
2024-01-03,475.86577495496226,271.80394555576294
2024-01-04,474.55933629164815,270.2529823073998
2024-01-05,477.13121536859956,270.5894401408744
2024-01-08,480.09420073540576,271.6419928032693
2024-01-09,480.8954061057344,272.38680295242335
2024-01-10,483.5626062816947,271.6102018732909
2024-01-11,487.5872893283228,273.2144102318195
2024-01-12,490.1820487263783,273.7213586095561
2024-01-15,488.235913136638,270.9176106844342
2024-01-16,488.8905208745344,269.07241554459637
2024-01-17,486.33508652838117,270.6273697797005
2024-01-18,487.15790170749347,270.02249341413113
2024-01-19,492.045253555885,274.50589305986824
2024-01-22,490.2135191419015,275.1287486709045
2024-01-23,486.97186091156635,273.8232046631092
2024-01-24,492.4050466212163,272.19643934787155
2024-01-25,491.45281261668663,273.8736735640192
2024-01-26,490.4412189036219,273.1152446153809
2024-01-29,489.53617236095033,272.3816135725952
2024-01-30,494.6294400174587,272.96577020994454
2024-01-31,490.41268006465975,269.62466536956475
2024-02-01,492.01830109956575,267.20237641721207
2024-02-02,492.2867652920881,268.5894066855525
2024-02-05,495.4528889237413,270.281365017431
2024-02-06,490.3447451601476,269.85342358756884
2024-02-07,491.7273732452193,269.16892235990525
2024-02-08,492.5622184236929,267.59758563675456
2024-02-09,490.4646547658134,266.66697793391666
2024-02-12,490.50264479018807,268.51618407589297
2024-02-13,492.7533312526882,269.9116719986863
2024-02-14,490.9744732310138,266.08699881664944
2024-02-15,496.02324048382303,272.9908695911982
2024-02-16,496.49063482042726,270.28969983793615
2024-02-19,499.5306721894195,268.4821305129549
2024-02-20,497.4770418778629,269.9107771914213
2024-02-21,499.50407248345726,272.2301934407871
2024-02-22,500.6886546184231,273.1073739239747
2024-02-23,499.28336524892984,273.45823734889626
2024-02-26,492.55314025046516,269.9458100117679
2024-02-27,493.72573252502457,269.98195814929727
2024-02-28,491.4825835522441,269.68852019620107
2024-02-29,488.14615368818244,265.8968308594632
2024-03-01,482.6164796036182,267.0948058118195
2024-03-04,485.75489408074003,267.8816109150974
2024-03-05,480.319238427246,267.32123127612545
2024-03-06,481.33201541066825,262.6624447588635
2024-03-07,478.5967691168657,261.0783255833618
2024-03-08,481.25053754218163,262.505555923481
2024-03-11,483.2017576934078,262.42718578521163
2024-03-12,479.9180381033131,263.8703188962238
2024-03-13,478.99144265475763,261.5732284044326
2024-03-14,479.30242654932283,263.2062464477473
2024-03-15,477.3827735688352,262.87281874098557
2024-03-18,475.2753320871552,257.92751052344363
2024-03-19,476.1704781905135,259.7989072124707
2024-03-20,473.0781242959024,255.47720672990948
2024-03-21,470.8859127670071,255.1601252893171
2024-03-22,469.73238147545095,258.57164917039137
2024-03-25,470.8075659416882,259.56924049907315
2024-03-26,469.85748535611486,262.62352529368655
2024-03-27,473.0160585256657,264.1351134082151
2024-03-28,470.3270661914974,265.4543728362522
2024-04-02,469.65595950023817,266.17036293111704
2024-04-03,466.27397464971637,266.16916056769185
2024-04-04,464.2397520509534,263.9925049405288
2024-04-05,467.84289299413433,269.13629550393483
2024-04-08,467.1106874901314,267.37078775227815
2024-04-09,468.24577360793336,268.90842148020374
2024-04-10,466.2154949316849,267.31910498175324
2024-04-11,463.45491874154135,265.2935456474478
2024-04-12,463.54624272997984,262.59899680063137
2024-04-15,463.30681288596725,261.48932670141534
2024-04-16,465.54346389573266,263.22228831676784
2024-04-17,466.69379555455833,263.241029522834
2024-04-18,470.444184990095,262.1447644847179
2024-04-19,474.5577385386241,262.80754491897164
2024-04-22,472.20840715266564,261.0754521567913
2024-04-23,475.01968907630885,264.74480365685804
2024-04-24,473.8705713577358,265.7557294639873
2024-04-25,471.9472843017017,263.9665234878867
2024-04-26,472.66291191371585,268.874791063968
2024-04-29,469.0466657165461,267.84979647359046
2024-04-30,463.97326971580776,268.17399182087087
2024-05-02,461.4897631335069,268.0201509220084
2024-05-03,461.43488260849745,269.7058250535078
2024-05-06,465.81943346169163,269.5003785357617
2024-05-07,463.79946670763155,270.11918335353386
2024-05-08,459.7398681506152,269.78565351171824
2024-05-10,460.34629464010266,267.28048371225606
2024-05-13,460.02115386137257,268.03284781156435
2024-05-14,459.88036694832766,265.23103250006534
2024-05-15,464.4671017385366,264.1679913206724
2024-05-16,460.4441452341013,260.55187478194983
2024-05-17,456.6648164969628,261.12127158367304
2024-05-21,458.94229155797626,258.0344483292565
2024-05-22,458.5530452479265,256.24776885499614
2024-05-23,461.3063981607189,257.790853847557
2024-05-24,462.4036502061052,256.077242830333
2024-05-27,471.38655595708593,255.00157174857043
2024-05-28,469.70258255263315,255.94241772083927
2024-05-29,472.1093852421415,256.3726595843933
2024-05-30,467.45944441798576,255.67665390580706
2024-05-31,466.8174498367383,257.94626121305095
2024-06-03,462.8806863422323,257.8953660381825
2024-06-04,463.8677118539539,256.7674794001125
2024-06-05,462.2029503603438,256.16888699267963
2024-06-06,462.12263998440017,258.2152831582854
2024-06-07,459.0389611709903,256.7924490699395
2024-06-10,459.63357102201576,256.19900682571455
2024-06-11,461.71363095795726,258.45217726541216
2024-06-12,460.9853173720033,259.35764075532546
2024-06-13,455.95625665956163,255.57371615879865
2024-06-14,454.1354251926007,256.0022910404044
2024-06-17,451.77082182544456,254.4115060321181
2024-06-18,448.62113382710555,253.52734738842585
2024-06-19,451.6446117048519,255.77828384374487
2024-06-20,454.8709985542693,256.68031096843345
2024-06-21,456.84677354442726,257.27534951194605
2024-06-24,460.19067196166003,260.02051548488004
2024-06-25,460.1184117383729,258.91782395932285
2024-06-26,462.39527465519296,262.6057532640308
2024-06-27,464.9810450848778,264.30085924252603
2024-06-28,465.17678540052873,263.1296308920226
2024-07-01,462.4786996527772,263.8194571399485
2024-07-02,467.29825151777703,262.98196506949205
2024-07-03,466.8355860130701,259.13565669955597
2024-07-04,468.6384394786376,259.55915764029214
2024-07-05,468.0540792380818,257.99636962271376
2024-07-08,471.56469450684256,260.68321698110225
2024-07-09,474.59077887191734,263.4715488394198
2024-07-10,472.3723136965244,264.61506954626896
2024-07-11,469.41343892467927,262.4750958361694
2024-07-12,468.79656130102313,263.1849266106905
2024-07-15,467.3516612353682,264.36925360144375
2024-07-16,468.7381736977281,263.4795081765557
2024-07-17,468.2708490310598,265.7768779442914
2024-07-18,469.7492956517242,268.3462518954996
2024-07-19,469.8288861654677,269.2729270609677
2024-07-22,466.98598780517335,267.76402728782335
2024-07-23,470.8523964506545,268.96505807881675
2024-07-24,471.8179178649835,268.8238248147397
2024-07-25,465.9252838242666,266.6535180340454
2024-07-26,461.6242529924902,264.2878432800309
2024-07-29,461.44018180197213,262.54492142955047
2024-07-30,462.2618950227789,261.7508224571352
