Date,LONN.SE_0,SIKA.SE_0
2023-12-28,453.02401772596926,159.19493879435893
2024-01-03,461.3244431203305,158.50830105729938
2024-01-04,465.8186438524695,158.52957806503278
2024-01-05,458.1841279438125,158.52551803757657
2024-01-08,449.3690558361393,153.94310400794234
2024-01-09,443.68188291596744,152.9616939891756
2024-01-10,442.21162471050195,156.78293237754986
2024-01-11,437.12501601153076,154.21812452478414
2024-01-12,438.0977844198626,157.4806771184237
2024-01-15,446.6576685002712,159.99162727107088
2024-01-16,448.9760239501206,159.18347879747654
2024-01-17,448.14966300902915,159.95735167426486
2024-01-18,448.45845651736704,155.85499454626137
2024-01-19,436.15672596855023,155.4102813583444
2024-01-22,434.47574381906765,152.83683914400447
2024-01-23,439.5707022035237,152.16439812032593
2024-01-24,443.82407500461295,155.7888141893518
2024-01-25,454.6990280698701,161.82943664955792
2024-01-26,445.56873786471203,160.12982935862905
2024-01-29,439.1476074762003,163.5166939464672
2024-01-30,428.0638882515088,155.85116779942737
2024-01-31,422.998545139392,159.75682888106235
2024-02-01,431.99423279947194,163.00062556043704
2024-02-02,439.65464926986925,167.79372107616496
2024-02-05,444.78200720876515,167.79186672036732
2024-02-06,458.0467215118892,166.3160415875601
2024-02-07,457.66911245161185,164.52055049657372
2024-02-08,454.15891530987005,161.9831173786075
2024-02-09,447.35301331035436,164.8439553966323
2024-02-12,439.4255573127124,162.05793412755366
2024-02-13,438.45182756412436,162.53810005132632
2024-02-14,435.56648821100384,158.90216948365267
2024-02-15,434.2152572130343,158.11160495795284
2024-02-16,431.2529574403824,155.35064141312967
2024-02-19,429.33801965841,153.05901816842092
2024-02-20,435.47725075975336,154.19582018688797
2024-02-21,439.2162849685326,157.30055524062263
2024-02-22,448.10530704104815,154.89704558459118
2024-02-23,447.19740752004674,155.51917356979106
2024-02-26,453.1501881083984,151.16650566145378
2024-02-27,466.2341866461454,156.74910607846235
2024-02-28,456.551824972659,154.65866043243875
2024-02-29,444.89300783831317,154.20533089642183
2024-03-01,440.25287048217706,151.70183002221577
2024-03-04,426.5917118185572,147.7444647252219
2024-03-05,428.2974524207588,147.99978594195846
2024-03-06,430.957018793747,146.3325442930101
2024-03-07,433.4658038664128,148.4222386561896
2024-03-08,443.1293619888581,147.1182891381641
2024-03-11,443.4882923648862,143.81516346496133
2024-03-12,450.48507270877997,146.25443721703076
2024-03-13,458.2804407036905,145.63638410281226
2024-03-14,468.94567414892776,149.74100294968392
2024-03-15,465.5632293040939,152.2864195510021
2024-03-18,467.61367055607616,149.7787776460613
2024-03-19,452.228576923029,144.90052091781214
2024-03-20,459.13145152053806,145.06097119379453
2024-03-21,446.1235059691347,139.22559044757733
2024-03-22,439.0096925365364,138.90419096868823
2024-03-25,442.28297439762116,139.48958958844645
2024-03-26,438.78605963909985,138.71178962385838
2024-03-27,433.31513647737773,137.5348841867852
2024-03-28,434.95160788367747,139.5598003206473
2024-04-02,434.84297266950136,143.40358138394788
2024-04-03,431.52868369131073,145.68774839303435
2024-04-04,432.269372871814,143.81955957843127
2024-04-05,453.580029519774,147.30423728514896
2024-04-08,448.8489355763424,149.55329509098408
2024-04-09,441.11790294589986,146.6517649218789
2024-04-10,433.9800257742383,143.4484848035444
2024-04-11,440.38765623960944,143.15532878422295
2024-04-12,424.40133406312304,140.43655492393071
2024-04-15,429.1078373762964,140.9482438455856
2024-04-16,422.8537218504963,136.88144054847393
2024-04-17,417.0442796686108,139.47824069433727
2024-04-18,415.30213237285915,140.56695763928448
2024-04-19,402.40510714146376,141.37650975099385
2024-04-22,410.45634108630975,143.60168599570775
2024-04-23,402.84626721234673,140.00233851995998
2024-04-24,404.27980731982143,138.81060032682026
2024-04-25,395.4101501714178,139.6610925442152
2024-04-26,396.37404593252694,140.207079944354
2024-04-29,392.32160554633,140.81275118713307
2024-04-30,390.9872518811923,140.91514191707566
2024-05-02,384.6667192847689,140.72401055873289
2024-05-03,381.5427589238591,141.4492318938977
2024-05-06,366.82002882082026,141.11293363690385
2024-05-07,358.38098671769677,142.2689668731238
2024-05-08,365.627432260018,144.0739412689864
2024-05-10,372.3894614513623,143.5785411431537
2024-05-13,367.10626605937176,141.17643771309167
2024-05-14,366.996137234616,143.19130543670087
2024-05-15,363.7370354358409,137.87807526724248
2024-05-16,354.40193842978135,138.9609278722718
2024-05-17,354.45459330642785,136.4726047580372
2024-05-21,359.50445539283066,137.85482497732224
2024-05-22,362.5974759918807,141.16413594725776
2024-05-23,361.75954727158927,139.36162818160477
2024-05-24,365.6489352974762,139.71015043360532
2024-05-27,365.64040634590725,141.71965934486622
2024-05-28,379.26675717041235,146.31009919640357
2024-05-29,371.0383500791037,144.94553493124525
2024-05-30,371.99829136012147,146.74059309438002
2024-05-31,359.7370345690662,142.8203933773256
2024-06-03,353.3989752245567,145.3278994815757
2024-06-04,356.31608452960586,143.75201293103677
2024-06-05,359.66674300298723,140.93678921297774
2024-06-06,357.3378231919944,139.14014632459612
2024-06-07,354.3566679086569,138.57912139935277
2024-06-10,352.47490120574435,142.16085125219624
2024-06-11,342.9418502730981,140.79711264010214
2024-06-12,353.236779519861,142.2630149513336
2024-06-13,366.0851442156815,141.28345472308382
2024-06-14,366.8500214650725,144.8371748417053
2024-06-17,368.4596300508559,148.15670792356997
2024-06-18,373.26607160151076,149.2729716459528
2024-06-19,376.6152735355463,150.10173961384996
2024-06-20,383.2076204678044,149.3967544707257
2024-06-21,376.72170930589743,145.6213219238746
2024-06-24,365.961477691658,146.94388203134977
2024-06-25,357.98236186248903,148.06931924327245
2024-06-26,355.49245631157146,149.81562878651317
2024-06-27,341.78891816997566,146.3680590188152
2024-06-28,333.7074862116195,141.5558032297495
2024-07-01,342.87042120744564,141.44895866087379
2024-07-02,358.34117519574386,146.1884468231778
2024-07-03,367.4315208791132,145.23236560420307
2024-07-04,361.15060162437715,144.65035603045675
2024-07-05,372.5136848106521,147.3966782142893
2024-07-08,369.04740061172674,144.33463554370294
2024-07-09,367.2389010290175,146.5421778988926
2024-07-10,368.55153038566294,149.40671254507834
2024-07-11,362.09390738824766,149.13727063552557
2024-07-12,367.29367465254154,149.23396501677743
2024-07-15,380.76866559620544,151.78081569163925
2024-07-16,374.32879260018433,146.57960862773365
2024-07-17,367.90146869750237,147.68141369263003
2024-07-18,382.89036492131805,152.33200690049046
2024-07-19,387.9746261300378,154.15026356661207
2024-07-22,385.5879011913949,154.65632341081138
2024-07-23,381.4985797568682,151.64856766946517
2024-07-24,382.2275434995633,151.8619403022244
2024-07-25,380.438916686248,151.5025942586729
2024-07-26,384.06268453027405,154.0122778117531
2024-07-29,392.6266943160457,157.74997185220764
2024-07-30,373.25020598679674,153.94576306332974
