Date,LONN.SE_0,SIKA.SE_0
2024-04-30,369.5518888196135,201.462769474534
2024-05-02,377.33035625847566,203.24412894513443
2024-05-03,364.50558467338493,197.19302187661023
2024-05-06,375.2363049513209,198.3518866170226
2024-05-07,380.46456678546235,195.2830300496513
2024-05-08,378.88038286999137,196.06624734131185
2024-05-10,389.11220932864006,199.86645522307364
2024-05-13,384.6563141334919,195.14857967378117
2024-05-14,379.8860221974584,190.32316006535694
2024-05-15,377.02202792686603,192.3833346997133
2024-05-16,370.01574645926416,191.9651726604943
2024-05-17,371.2752051493929,189.84224501053578
2024-05-21,379.0115444840593,191.34099506161067
2024-05-22,372.6649223949758,192.5979882506786
2024-05-23,376.4124535916164,192.15890479519626
2024-05-24,370.36053240694,191.5480159894204
2024-05-27,375.05728491675677,196.07861292410882
2024-05-28,371.54985985877,193.72950610741705
2024-05-29,376.82499632792343,197.85721660001158
2024-05-30,378.69179357192354,201.49096014531557
2024-05-31,371.6082398312972,196.85697728763677
2024-06-03,371.1587471026922,193.74559608876592
2024-06-04,371.4307087303986,195.29045713405682
2024-06-05,365.7778617380829,191.94070837876208
2024-06-06,366.6151135999651,194.96163274290356
2024-06-07,374.8874205636681,198.33551516708263
2024-06-10,386.7279852360379,195.52583264667112
2024-06-11,377.2285413945677,191.68992976707162
2024-06-12,367.4955532942564,189.9505893269435
2024-06-13,373.0392829051268,196.23515314056522
2024-06-14,383.4055229179633,197.7893040565393
2024-06-17,381.3273150234998,198.72490126141182
2024-06-18,374.2640015369878,199.04688602613538
2024-06-19,368.88829964960433,197.58900545949467
2024-06-20,366.6212420118343,199.75774333844583
2024-06-21,378.69298023471373,203.50845830663877
2024-06-24,377.7619485509859,206.4056444152005
2024-06-25,389.34013652852065,207.14484718254795
2024-06-26,384.9605924595378,201.73909216900105
2024-06-27,378.71969211290985,205.18656069537846
2024-06-28,369.4225855950874,199.034056856762
2024-07-01,363.94530057213365,203.61683971775804
2024-07-02,361.3173369530839,198.97258988504444
2024-07-03,356.863589682252,197.4066842757612
2024-07-04,360.52377117112275,199.748328477604
2024-07-05,360.96273797233,200.77581813625312
2024-07-08,359.9464062048227,198.33978257986007
2024-07-09,360.62926088377134,200.0253718134942
2024-07-10,372.2978817750481,203.70953580938772
2024-07-11,372.45148765433726,205.35173899808095
2024-07-12,358.48793643647934,202.7339897722999
2024-07-15,368.6223690934761,207.83387353765738
2024-07-16,372.39053507683343,209.86684910293803
2024-07-17,372.9706116493993,205.82325603082148
2024-07-18,378.2805024162854,207.9453500309245
2024-07-19,384.25748641041014,208.71370082856643
2024-07-22,372.1467645947765,208.91167175646447
2024-07-23,380.5704987864928,211.70181155618684
2024-07-24,377.41085311554025,210.30711078315906
2024-07-25,371.3644497382757,207.1426667963537
2024-07-26,383.74300033149825,216.42021526836544
2024-07-29,379.10540298458386,211.90691856574074
2024-07-30,383.3740289847531,215.9913538821112
