Date,LONN.SE_0,SIKA.SE_0
2023-10-18,525.3300065961264,241.2558551605752
2023-10-19,506.58726962972287,231.7146723908939
2023-10-20,514.5954915826348,229.51246161988547
2023-10-23,516.7574431972026,237.948998432157
2023-10-24,496.5559494673902,228.17223965899473
2023-10-25,495.7863315760064,232.6559377350175
2023-10-26,502.172947742336,234.0417735197286
2023-10-27,497.7587755869836,226.3182659437146
2023-10-30,505.72990076566765,231.22358907237412
2023-10-31,490.2745211058004,229.36371789745562
2023-11-01,488.18890811103125,228.35231376442624
2023-11-02,486.16684042289046,227.5778159686755
2023-11-03,492.24158973696217,233.48496393627906
2023-11-06,496.1378088480308,235.48545911604893
2023-11-07,528.5347065635059,240.91514318355254
2023-11-08,533.6479577955363,244.21657172489094
2023-11-09,521.6956810187461,240.72499329165802
2023-11-10,527.203101416147,243.47832457749143
2023-11-13,527.006991446091,243.67861766256362
2023-11-14,529.2683238613037,245.25268036259615
2023-11-15,525.0534254006038,239.63352170195395
2023-11-16,521.5474819139721,240.8895752674048
2023-11-17,519.3190442479441,237.27519011956878
2023-11-20,517.5517484184818,237.91452109779902
2023-11-21,512.8222399768001,242.81825385820528
2023-11-22,510.25706469694444,245.84899799474388
2023-11-23,518.928237956947,239.11041064454477
2023-11-24,520.055287835377,249.5576653906322
2023-11-27,522.7799268125679,252.04609253844788
2023-11-28,531.6617601316888,253.15207463945174
2023-11-29,541.4272344681416,254.6356729639446
2023-11-30,543.5407810396207,260.2049279661594
2023-12-01,534.4347686034484,260.71923566915217
2023-12-04,550.4868938407062,259.2661016174647
2023-12-05,555.3827307118412,263.0588507371581
2023-12-06,560.5366567867014,263.434797197667
2023-12-07,565.3837941980095,264.6776417715373
2023-12-08,557.0444792348129,255.55176258039648
2023-12-11,564.8158508491185,256.4524358918998
2023-12-12,541.2202869520083,253.41665680197235
2023-12-13,522.0308234953528,251.88790604265
2023-12-14,528.3180879942055,256.6493810688979
2023-12-15,513.876164865327,262.4933404439966
2023-12-18,498.29360757556145,257.8856846145099
2023-12-19,501.2180952925891,261.9932165892871
2023-12-20,498.68669364326837,260.2299498907615
2023-12-21,497.6560709646922,261.6136120410913
2023-12-22,501.8083597171102,252.68896612328413
2023-12-27,506.5228607190271,248.40420560760913
2023-12-28,510.9948904199779,246.57203707629083
2024-01-03,513.8298220813284,239.07914910204892
2024-01-04,505.82239692762266,239.42651277373815
2024-01-05,486.39454863403165,236.01123085304906
2024-01-08,491.32928790526853,240.23524519188686
2024-01-09,499.22712727471594,241.14546980733087
2024-01-10,494.8480640850805,238.60106412773266
2024-01-11,483.5553176249402,227.5126601208953
2024-01-12,486.92173447223973,223.55268255622752
2024-01-15,471.087724439223,217.91563196724297
2024-01-16,477.51257893609244,213.24703305042343
2024-01-17,491.4063882054648,214.04885879750785
2024-01-18,495.6348100513355,215.5253388683215
2024-01-19,502.7458190455222,213.49338630865407
2024-01-22,523.6267631991875,220.17725701168567
2024-01-23,549.2799122466785,230.53258631625224
2024-01-24,541.7418474106091,235.0465797531245
2024-01-25,548.098530200541,236.9398116950254
2024-01-26,556.3430459843622,231.87380924257346
2024-01-29,552.4527764691782,229.25217188916375
2024-01-30,549.0746814886835,229.96239434339182
2024-01-31,539.4303392469367,226.14361059498944
2024-02-01,542.7592062141771,232.51781009470923
2024-02-02,547.0467237522042,230.09869046419215
2024-02-05,552.0632739953509,225.91008518148507
2024-02-06,558.0467352487823,224.42264612720425
2024-02-07,566.2402813477871,230.86289355518753
2024-02-08,574.1128773569301,235.6636971728257
2024-02-09,561.4862423237438,237.31965197571324
2024-02-12,553.0160895150875,234.63088484179463
2024-02-13,549.8281137857382,238.79516027501936
2024-02-14,553.6647047275375,231.9470761050935
2024-02-15,555.072558544717,229.9917709009744
2024-02-16,553.930052325526,239.94559103587378
2024-02-19,556.6825820272823,236.92755442906147
2024-02-20,539.8272260517944,236.53594782973215
2024-02-21,550.8283134436653,239.59117840776145
2024-02-22,559.0440498344973,238.27765338230563
2024-02-23,549.2403202665027,242.87131120453932
2024-02-26,562.0707383193408,246.12147018716726
2024-02-27,552.8000528067859,242.16172041239832
2024-02-28,560.5497600020398,242.08491927657735
2024-02-29,594.2195608457625,247.31453059343337
2024-03-01,594.4363609548624,244.1968497140237
2024-03-04,592.8210783452483,244.8103836141819
2024-03-05,576.6033198475151,246.08764834245977
2024-03-06,582.3530234555329,249.94318571540424
2024-03-07,581.9327258112747,247.59467480316457
2024-03-08,592.6942517299491,248.849877002274
2024-03-11,582.4915064877279,236.28756769969988
2024-03-12,589.212481231609,239.77154037477573
2024-03-13,586.5611644591336,237.70756327952392
2024-03-14,599.6590740576494,240.32327649776875
2024-03-15,585.036286121564,232.6149092386843
2024-03-18,599.7842301670061,236.5495415755556
2024-03-19,592.4641803263331,221.78469014546
2024-03-20,594.6833286513449,226.2120711990611
2024-03-21,610.6198407552342,223.35009112066598
2024-03-22,622.8193014335135,224.76279126782475
2024-03-25,628.8993019918182,225.18924156211366
2024-03-26,626.6486385240338,226.81156380381367
2024-03-27,636.219170240395,229.1797355782009
2024-03-28,632.1594665335379,232.9054008383867
2024-04-02,625.7432952316525,237.54973451083524
2024-04-03,609.4636264677954,238.93394406400625
2024-04-04,611.8726480869321,234.5076931187617
2024-04-05,603.9011760139387,229.76271765039564
2024-04-08,600.6944892179442,230.0253120737542
2024-04-09,596.5678741130424,228.40097860660399
2024-04-10,590.5277580870699,229.86236771061712
2024-04-11,604.6711307835432,228.32746799949769
2024-04-12,609.2851248864116,230.27985462923854
2024-04-15,627.1844804099786,231.8556775971593
2024-04-16,621.2363007154294,232.63611337830758
2024-04-17,617.7120698530189,234.03526142327922
2024-04-18,626.5962736056507,240.21428220992414
2024-04-19,639.5912513917517,243.56784178481226
2024-04-22,632.932720114384,241.27598945046483
2024-04-23,620.0083490731633,241.46199014836213
2024-04-24,615.7916696467527,236.74883774453983
2024-04-25,630.2252251741189,237.22019496141837
2024-04-26,647.4858055515907,243.78669457770997
2024-04-29,643.1519866720263,242.3226848170709
2024-04-30,631.6003279441353,237.14132183863774
2024-05-02,647.2535954901392,236.92508423076586
2024-05-03,648.739298752745,237.95178795241029
2024-05-06,647.6598406764323,237.6853757113949
2024-05-07,646.8613210387595,236.62384799031202
2024-05-08,651.8154134731059,233.59074796127985
2024-05-10,658.2681779918015,232.15656208194926
2024-05-13,655.6195669770666,229.93958807269934
2024-05-14,679.7832900683479,230.38567826587823
2024-05-15,674.4944848346153,228.1669426806348
2024-05-16,679.4643202561182,225.76986955569006
2024-05-17,674.7372358538685,232.1403323946354
2024-05-21,686.5182225362935,232.79100315685736
2024-05-22,687.8390021101526,233.0621214130445
2024-05-23,682.268921275331,228.33011647773657
2024-05-24,677.8129108476796,226.35589166956936
2024-05-27,687.57791638559,232.3157071816039
2024-05-28,684.0326212989219,232.59196984692358
2024-05-29,693.4830622473792,230.59011549732134
2024-05-30,714.5114697200639,235.5405477251438
2024-05-31,703.690085251861,237.9311701218445
2024-06-03,699.4572647960453,236.005245883202
2024-06-04,722.9421942664176,239.46103716886725
2024-06-05,725.3053495090429,237.64038295761438
2024-06-06,716.7184933942652,234.95965523860738
2024-06-07,748.2462397353175,247.7245268571214
2024-06-10,756.2805165267798,254.60191062831336
2024-06-11,762.1828033370655,257.8079183450303
2024-06-12,762.3598229099633,263.1786322191494
2024-06-13,762.9387947400439,258.7323184052488
2024-06-14,764.7232123990342,262.89282516987265
2024-06-17,770.7644053456474,267.9009190166383
2024-06-18,782.9158873218992,269.19045252305926
2024-06-19,796.282766372516,279.0144021494485
2024-06-20,802.1864010585577,278.60722386667965
2024-06-21,785.0367258778145,270.8242672208632
2024-06-24,803.0283048548866,280.85696193940703
2024-06-25,784.1724246648253,279.93151153848066
2024-06-26,792.4668582235389,283.5177679804754
2024-06-27,768.0197882196642,292.5108737047828
2024-06-28,792.1797024420193,294.70518914118406
2024-07-01,785.8442648818296,292.10622464505076
2024-07-02,767.6632307019098,290.72288130682847
2024-07-03,785.1222512502401,293.31433408920503
2024-07-04,785.766340694144,294.66789581032225
2024-07-05,787.6373308054532,291.15520463874816
2024-07-08,777.4178346412453,295.4436263983761
2024-07-09,781.184725262585,293.6916307141211
2024-07-10,773.6811522467083,296.87556436808677
2024-07-11,810.4992137210718,300.30178553310753
2024-07-12,820.0210223062217,303.87025691500924
2024-07-15,805.2500255972978,303.5525323326573
2024-07-16,797.4539339477928,303.34034156622425
2024-07-17,790.1117446807617,313.5381499549035
2024-07-18,819.2944111760961,318.3125587709239
2024-07-19,824.5252169407985,327.132237294265
2024-07-22,815.0124840689988,319.67896251675876
2024-07-23,801.8733566179013,320.8754736254876
2024-07-24,788.6741639874908,314.28776553836525
2024-07-25,782.3681994342815,313.11164055629564
2024-07-26,779.7821072134044,317.5691229328385
2024-07-29,788.2102133675822,322.78147378083384
2024-07-30,761.3819466846774,321.30789751606756
