Date,LONN.SE_0,SIKA.SE_0
2023-12-05,146.08472701268613,293.32981019469116
2023-12-06,137.63740811110327,288.42143761723605
2023-12-07,102.90246193339974,287.29195081557395
2023-12-08,67.37022991360791,287.15263701666714
2023-12-11,63.845620553879854,285.2184488790676
2023-12-12,101.67938476867705,285.90666363941466
2023-12-13,106.46638289980912,290.6299977030543
2023-12-14,88.25542258295303,290.48399754537854
2023-12-15,96.64489864953794,284.1838512507792
2023-12-18,111.54514188356289,288.034963953286
2023-12-19,101.59967063439268,285.08759336841433
2023-12-20,118.27524373177094,286.491996843554
2023-12-21,120.12001375931091,286.72093604296856
2023-12-22,128.84426350418855,286.02791075377274
2023-12-27,89.96565423556154,278.68158366436904
2023-12-28,141.55034151109982,283.45606221565913
2024-01-03,147.59025244641654,288.6294146630576
2024-01-04,177.14983715565296,290.4115765927756
2024-01-05,171.39351923251255,293.47490182424207
2024-01-08,191.8252715847982,299.74625588688224
2024-01-09,185.3845125263483,300.55505632616723
2024-01-10,190.88706248481765,299.7711159857326
2024-01-11,184.7561048840947,302.61223151258156
2024-01-12,258.70201341312054,308.13366612971663
2024-01-15,288.3343185014552,303.603779216602
2024-01-16,276.93044859784146,307.1468971932566
2024-01-17,253.26686620240972,309.87901951699996
2024-01-18,194.65299878953454,306.14517183326683
2024-01-19,143.44807209256922,303.4922852441286
2024-01-22,156.9269930022705,303.7415646364798
2024-01-23,209.26394812326163,309.7228615369179
2024-01-24,222.3201535277822,307.4242612805513
2024-01-25,219.18425596504713,307.32726364879727
2024-01-26,226.75955708272778,309.1751155407572
2024-01-29,226.0217402119487,308.74640477062303
2024-01-30,204.3121344987083,305.440853450321
2024-01-31,156.88246882673994,304.9104171330202
2024-02-01,110.57146593471786,302.670176560375
2024-02-02,116.3524807249968,298.66279083783274
2024-02-05,116.36599217927187,296.99903144715535
2024-02-06,93.23615571880481,296.2119669273755
2024-02-07,90.71920817884022,295.9375775582631
2024-02-08,60.877432753495455,292.0759280779145
2024-02-09,60.02951372068378,295.1270808948353
2024-02-12,38.111547984755035,289.618880797096
2024-02-13,34.478416967431734,291.1518404558683
2024-02-14,52.035785501915385,290.6930106369269
2024-02-15,67.01694921367336,290.22932718084877
2024-02-16,52.413056214907634,292.1312200392224
2024-02-19,64.85106421747604,290.19390288170837
2024-02-20,84.15923333683035,290.3793468972446
2024-02-21,85.84022150799737,291.53104799132313
2024-02-22,108.48319139117783,286.4964815352569
2024-02-23,97.72864197622926,289.15308078046377
2024-02-26,102.29429912936112,289.67623692595583
2024-02-27,131.4922710387133,293.74788067789666
2024-02-28,156.076844402247,298.0610056760386
2024-02-29,132.01580186648542,295.5999131820516
2024-03-01,97.8532538353722,294.05893072632017
2024-03-04,73.75530584519267,295.165519487325
2024-03-05,90.21477867838738,293.2974868752333
2024-03-06,96.62366375404143,295.909885604964
2024-03-07,79.96275415206415,293.42284824142524
2024-03-08,71.38658299285092,294.0711587752745
2024-03-11,56.76204455620559,291.4474939289644
2024-03-12,59.654158141345924,290.98036979258376
2024-03-13,63.00586166422547,288.6854028964923
2024-03-14,66.98373069600673,292.6717752949243
2024-03-15,66.168579540406,296.3781382054696
2024-03-18,83.12427320671436,296.52221571105366
2024-03-19,75.79063562319864,297.5999133465308
2024-03-20,61.868979785829715,295.94648650221706
2024-03-21,58.014031330257666,295.370566159975
2024-03-22,45.42107442702437,291.9895515877574
2024-03-25,41.644019813426695,291.83165642687203
2024-03-26,37.80628584164924,291.24035133352504
2024-03-27,36.55786332513165,289.8783039578868
2024-03-28,37.86530788459197,293.6074971102849
2024-04-02,37.32936821674935,293.87413181700026
2024-04-03,24.66285749532136,295.06386250063196
2024-04-04,25.22788587465964,295.9986810468992
2024-04-05,29.2883502213119,294.74269626393453
2024-04-08,27.628584750528496,292.41270474433816
2024-04-09,29.197452093701315,293.3950829929106
2024-04-10,42.669182060431254,295.6492455537269
2024-04-11,42.26415179336281,293.1472396237087
2024-04-12,32.127601839641926,294.32690714198054
2024-04-15,35.98564374688275,292.9558575677628
2024-04-16,36.87404946474443,291.8386203783246
2024-04-17,51.404493514790424,293.85103372946935
2024-04-18,37.82753290977922,293.6463741496862
2024-04-19,29.954802055972298,294.77869433111005
2024-04-22,23.577694604085973,292.5869511022554
2024-04-23,23.296755837133,288.48694305608956
2024-04-24,23.396536182519316,288.46599299968466
2024-04-25,25.687881721023693,293.5958048694695
2024-04-26,24.126356012433774,294.7807499482956
2024-04-29,21.74587986408732,297.6856475254115
2024-04-30,28.13653666454349,299.42323976021936
2024-05-02,21.409838550049567,295.24653510583494
2024-05-03,21.421172659290388,294.78750963451614
2024-05-06,19.59974860928523,296.54101686067463
2024-05-07,22.139619627933016,293.75550142632227
2024-05-08,19.05312234325326,293.6673861796568
2024-05-10,21.587631567496565,296.4113873142347
2024-05-13,16.6623382257484,292.1652856242323
2024-05-14,13.865353904880353,286.87535440448335
2024-05-15,16.887569830911904,290.2932013038838
2024-05-16,14.888521269877828,291.95395298865725
2024-05-17,17.588404071705657,292.87072113732813
2024-05-21,16.56172419580333,292.73491138569614
2024-05-22,16.09262639701128,288.82836870667
2024-05-23,20.7336783930487,288.7190050817728
2024-05-24,12.166185452905488,287.05788160841945
2024-05-27,9.52645054171448,284.8532125424041
2024-05-28,10.95620953916495,286.61405140568405
2024-05-29,12.321368320859463,287.58852073577435
2024-05-30,14.059733626056014,285.86154371389085
2024-05-31,17.304607748381038,285.7114724330321
2024-06-03,13.733668942648704,285.1445210570662
2024-06-04,16.64146318508161,285.19026352006813
2024-06-05,14.664879424844008,285.0700084389286
2024-06-06,13.958667550664268,288.3617369689698
2024-06-07,10.774439555607076,287.0851149968504
2024-06-10,9.854780973033535,287.88233701511456
2024-06-11,9.973034038275879,289.73596548232524
2024-06-12,7.948599003855004,289.448893259539
2024-06-13,9.885803454245842,291.889529003326
2024-06-14,8.747065104508145,287.2853921883808
2024-06-17,7.8196403976387066,284.7854679331985
2024-06-18,6.662399327932335,286.69184343832484
2024-06-19,7.164762286929284,286.1622886857323
2024-06-20,4.7053980527289685,280.5129915690201
2024-06-21,4.153478756565757,279.6970462764468
2024-06-24,3.600174398307191,278.41522274533344
2024-06-25,3.155486147990238,278.8117960034385
2024-06-26,2.993620075372472,281.0270392715202
2024-06-27,3.267690061210762,283.2599753713184
2024-06-28,2.9679036790384323,281.9172836737542
2024-07-01,3.048108834267578,282.9494275430729
2024-07-02,2.5203944234670574,285.27645839334645
2024-07-03,3.2833165319341417,281.56720065166917
2024-07-04,3.5280407476910027,284.6331541291412
2024-07-05,2.5994662132546216,282.2949590478642
2024-07-08,2.2031176728058686,280.78078928180616
2024-07-09,2.288736295556171,281.10696802064075
2024-07-10,3.0639438980036586,281.708123223804
2024-07-11,2.3009284855689183,280.70231760724937
2024-07-12,1.8949099701514298,282.0424779146858
2024-07-15,1.4088016127470797,279.8614965585785
2024-07-16,1.0035336374240673,277.50348370262236
2024-07-17,0.8532179320839571,278.75894017696936
2024-07-18,1.0577386670125715,278.38060855405445
2024-07-19,1.019874633630139,279.3940741967087
2024-07-22,0.9768498752813514,281.9044804005856
2024-07-23,0.9962854465599081,283.7272454817304
2024-07-24,1.1896036093764546,281.7078877874261
2024-07-25,1.138866795535479,282.8125171100145
2024-07-26,1.0439452307573398,281.3151241935471
2024-07-29,1.0335619196121175,283.58002024631736
2024-07-30,0.9172424565427857,285.3488753251221
