Date,LONN.SE_0,SIKA.SE_0
2024-02-22,56.58125419551501,216.21271366225938
2024-02-23,62.984631802972814,215.83113469661706
2024-02-26,81.54108128890736,216.0960861965062
2024-02-27,75.50223859596883,215.6672396065435
2024-02-28,52.45383267215436,217.24751240538342
2024-02-29,43.77687192716062,213.97267301427985
2024-03-01,41.78458594825679,212.82088873878035
2024-03-04,30.413613074798892,213.60782031309887
2024-03-05,24.13805047609224,211.09670482855103
2024-03-06,23.269877567398193,212.89189786984846
2024-03-07,19.325803105359487,210.5244133251135
2024-03-08,23.02913424937348,211.41347018833744
2024-03-11,16.044785367668553,214.13736738193748
2024-03-12,16.495389823988628,215.28697408459138
2024-03-13,15.816822962767041,218.04833508029233
2024-03-14,19.540359206260135,219.91167348814835
2024-03-15,19.761054399672215,223.09608448340379
2024-03-18,19.22929918615642,222.78494660995867
2024-03-19,16.061378749728764,220.6127821367263
2024-03-20,16.7074384966579,219.91576029992584
2024-03-21,14.01316005330529,220.06506079760936
2024-03-22,13.739810991079487,217.16145507553293
2024-03-25,13.09063486326545,215.78885402651235
2024-03-26,16.09501259604296,214.05213479560877
2024-03-27,14.336932883887947,213.19016978591955
2024-03-28,13.239329417144466,214.4563810775661
2024-04-02,13.676530794358946,213.06273100255387
2024-04-03,11.94470227059507,212.16902854231512
2024-04-04,7.15203730153319,209.52390265950754
2024-04-05,9.22856678774219,211.70768326214127
2024-04-08,9.660097151051216,216.36581161193055
2024-04-09,8.317098524415453,215.56688698663325
2024-04-10,9.312086506822107,215.69315094361517
2024-04-11,6.307505625699548,217.16651614420707
2024-04-12,7.209026750092854,214.35175224963805
2024-04-15,8.945762802228758,217.0956637629034
2024-04-16,8.343381154351754,216.50548627958437
2024-04-17,11.318301320364554,216.4770891903755
2024-04-18,14.536098254389458,219.30081602354562
2024-04-19,16.968050510636616,219.9717432115785
2024-04-22,15.792751687146913,224.31023552641153
2024-04-23,15.13247354939182,223.98756446419713
2024-04-24,12.268669301928897,227.1559243624606
2024-04-25,13.448168605809022,227.02686575308056
2024-04-26,10.550390638652978,226.04451987871818
2024-04-29,11.619966559143146,226.34963681614826
2024-04-30,8.775793720874013,225.21292041597792
2024-05-02,7.779573154714614,222.51344113639453
2024-05-03,9.01130248394611,224.06259649083054
2024-05-06,7.417567655601346,222.0061817697407
2024-05-07,6.554266617692494,221.76702732218118
2024-05-08,7.180485030430274,220.86402495600151
2024-05-10,9.140148856464277,223.85419184864625
2024-05-13,9.098427329239286,226.41491277636868
2024-05-14,7.168653937006603,227.23055874283492
2024-05-15,6.179910996657636,225.27266157524983
2024-05-16,6.668983006563766,224.92943293381904
2024-05-17,5.571763664265308,226.9117526159777
2024-05-21,5.851406581070415,228.07678978248157
2024-05-22,6.3663933888916,225.98728697700423
2024-05-23,6.772593078310332,224.57074110767414
2024-05-24,5.2862703599313825,224.04039569812767
2024-05-27,3.9116333675197574,223.43006472700552
2024-05-28,3.059463406958496,221.7080027834338
2024-05-29,2.7218706825364016,220.48972582087868
2024-05-30,2.912781731079673,222.35610210468042
2024-05-31,3.944552001188425,222.05087516741017
2024-06-03,3.643292500453439,221.31038114079118
2024-06-04,3.23994513182809,223.79360039579154
2024-06-05,2.7704037715774246,224.511938993971
2024-06-06,2.5994190736964975,223.583183669633
2024-06-07,2.0877742039545657,219.63825689260275
2024-06-10,2.759628015563793,222.12538022934794
2024-06-11,3.432633295591205,222.63861890641311
2024-06-12,3.7596524611819953,222.836904544796
2024-06-13,4.109714625249963,221.47782040936755
2024-06-14,4.524665903234556,220.84612698824012
2024-06-17,4.876125575105936,221.2337195687109
2024-06-18,3.8082070215007895,220.1260569058424
2024-06-19,3.004416220088952,220.18947696208804
2024-06-20,3.114716890353834,217.98028556559868
2024-06-21,2.9280866721610823,215.5466418422877
2024-06-24,2.463836071986331,212.19386269174913
2024-06-25,3.2238561120806137,212.09783494184936
2024-06-26,2.987177289520401,210.38787913640442
2024-06-27,2.689909179941576,210.78902010146902
2024-06-28,1.765992394220923,207.60351075003274
2024-07-01,2.0085589005335294,211.03902018000556
2024-07-02,2.018577782242171,211.5180755181032
2024-07-03,2.5317156693041913,210.43210116149214
2024-07-04,2.8577433205088774,212.9724081506279
2024-07-05,2.9991201381688604,214.43857419180236
2024-07-08,2.2744398002694965,211.31264104381768
2024-07-09,1.7726548278288892,211.31064761178484
2024-07-10,2.367667992958715,213.81688364181065
2024-07-11,2.7616808396194577,216.26724094193133
2024-07-12,2.4872280962309934,214.49239464257758
2024-07-15,2.8194773770057506,218.897430796634
2024-07-16,2.119371358417957,215.93974504308648
2024-07-17,1.9708873331284764,217.65051430965738
2024-07-18,1.376996019546669,218.55501261762254
2024-07-19,1.2127009930332835,217.51183166920094
2024-07-22,1.3038575622710602,216.10698976198623
2024-07-23,1.2685364079037225,216.32281076534503
2024-07-24,1.289734141587947,216.29987933152037
2024-07-25,1.2208773944204327,218.87458062099924
2024-07-26,1.1797703366693126,215.49474343751436
2024-07-29,0.9614434385238033,215.14611468199504
2024-07-30,1.0123350337024462,214.90385338566486
