Date,LONN.SE_0,SIKA.SE_0
2024-01-19,436.021909709076,300.79688366262235
2024-01-22,444.5465649531168,304.460556536667
2024-01-23,440.27737480349987,299.7283639601361
2024-01-24,434.5205790822497,297.6061298830446
2024-01-25,430.01940911224654,297.42714411014254
2024-01-26,430.77633274925023,303.5521052052943
2024-01-29,422.2531737559295,299.2373501790701
2024-01-30,414.67441120295155,296.68747676392604
2024-01-31,410.2579033983554,296.83392551292314
2024-02-01,408.6083635847751,292.31203260623465
2024-02-02,406.6147189744778,295.9166232816583
2024-02-05,407.75263545638546,303.40455791456634
2024-02-06,397.04040909216815,300.4932347262231
2024-02-07,387.9989969767956,296.14678536967216
2024-02-08,388.3312909461212,294.87797977302273
2024-02-09,391.3655477225904,297.19361528716
2024-02-12,389.36515049163035,295.80954314556317
2024-02-13,394.39787399261223,298.9550785306976
2024-02-14,391.5452222835445,293.40860226196526
2024-02-15,387.61104305508593,290.59940770962726
2024-02-16,385.9475207105032,291.9617916979412
2024-02-19,386.7019436673503,294.70110252096066
2024-02-20,385.50375967420365,295.2796198122708
2024-02-21,383.4072072606597,292.10233674147116
2024-02-22,384.1041524541681,291.23720680322447
2024-02-23,385.56370570601564,292.2564889951337
2024-02-26,385.51777309700424,293.4905534804203
2024-02-27,383.6614806283068,295.3966596280403
2024-02-28,384.77679853760725,297.5093169128483
2024-02-29,374.0018264189939,292.39303444339436
2024-03-01,371.41808975728,290.03712241647804
2024-03-04,369.3298094007049,290.0468907445307
2024-03-05,368.42100427121056,284.47417825566714
2024-03-06,363.4172526755306,279.0323610116984
2024-03-07,366.35549017937205,279.0059284847268
2024-03-08,368.5820935052218,279.9438866590867
2024-03-11,371.1482556197083,284.07825346930576
2024-03-12,377.89457437433845,287.3879816371731
2024-03-13,376.77566268043176,288.74249834986705
2024-03-14,384.57477592386954,291.52331327027173
2024-03-15,385.6017259715744,288.6565107846882
2024-03-18,391.1264890149589,292.849090694188
2024-03-19,394.0744910731224,296.30246600770505
2024-03-20,395.4806987350803,296.86182568091954
2024-03-21,393.84427865715867,295.7239934693815
2024-03-22,389.81330563239646,299.99369407852834
2024-03-25,391.0217055109632,296.6467148670565
2024-03-26,394.82513189842405,295.7865230570021
2024-03-27,405.0412145955441,300.4678376207389
2024-03-28,404.39006087598483,301.352389087104
2024-04-02,402.00980007859835,300.1054644888294
2024-04-03,402.54593443065147,301.9712584363426
2024-04-04,400.91402919843654,300.4552737869392
2024-04-05,399.09296994970435,301.252797054534
2024-04-08,403.7022692271961,302.5138003609447
2024-04-09,399.61985461960984,302.064998941417
2024-04-10,405.5507559043255,304.92482389619374
2024-04-11,407.13163476701,304.4654053840023
2024-04-12,411.1054844703686,303.3288033038688
2024-04-15,414.26314472549353,302.6643603364603
2024-04-16,420.01949022496206,305.35044591196106
2024-04-17,425.0226204081891,304.7850014713059
2024-04-18,426.0902893694348,301.5005262611883
2024-04-19,435.6133914931293,303.05414040370846
2024-04-22,433.2797968895994,303.24906702486305
2024-04-23,436.50094020768654,303.81440347301407
2024-04-24,432.9350325784829,303.5026739072756
2024-04-25,427.92983617261007,297.30663128566175
2024-04-26,424.5562477595583,297.84456832489826
2024-04-29,423.86239380510705,298.45283404749034
2024-04-30,424.59652405648274,297.8676376205198
2024-05-02,429.19068782114215,298.9640803969951
2024-05-03,431.2359547419696,305.9928318153107
2024-05-06,430.5733890544888,306.72003166068794
2024-05-07,431.8587542388834,307.28385925686575
2024-05-08,427.8279837756033,309.04832873364467
2024-05-10,426.1752022979374,308.09346098500134
2024-05-13,428.65001839562285,309.90503935578516
2024-05-14,428.65042463815485,308.8680384723075
2024-05-15,432.13121903383154,308.6552929026362
2024-05-16,430.6894216463885,310.51988831381345
2024-05-17,431.66945544212035,309.59410542957784
2024-05-21,432.51627072352755,311.376331543314
2024-05-22,434.203482344546,308.8155079152288
2024-05-23,439.5979588510756,311.84603945415944
2024-05-24,439.58226608330114,312.1873135382488
2024-05-27,441.946592626407,312.6358655396097
2024-05-28,442.0090702656862,313.7491284537678
2024-05-29,446.1160238687475,317.8397345699741
2024-05-30,445.8382182864752,316.15682830300153
2024-05-31,447.9553908623722,314.6833714378468
2024-06-03,443.8135333552466,311.65493971432664
2024-06-04,440.7057250827356,311.1282531238215
2024-06-05,444.59310635353296,310.59993072829053
2024-06-06,442.2002211130802,306.21339350237025
2024-06-07,440.72688366384205,304.91678341787156
2024-06-10,444.40260007349247,307.8739310961219
2024-06-11,443.1682241340137,303.817483373672
2024-06-12,443.6697745292037,303.05606876646783
2024-06-13,449.74021045804693,306.2164739602355
2024-06-14,447.51846807880054,306.07353195321775
2024-06-17,448.90825610712653,309.4313234139388
2024-06-18,450.830439168723,310.5475656933427
2024-06-19,457.24391153606297,315.2280427841657
2024-06-20,453.48845534939176,311.475267989877
2024-06-21,458.3836087192586,314.10549178180145
2024-06-24,460.2234079703957,315.90995333675164
2024-06-25,461.4311794274657,315.4443903223263
2024-06-26,463.9017468674843,316.89557349756325
2024-06-27,471.20045221803446,321.6466694201344
2024-06-28,473.5562306044797,322.8805925235656
2024-07-01,476.6301097750727,322.5872842686914
2024-07-02,480.206707236177,322.7888589395898
2024-07-03,476.41199015381983,320.8272036013948
2024-07-04,472.12029688797725,318.959673117988
2024-07-05,477.145007177214,316.01490618352625
2024-07-08,478.55990050986395,319.9883128153219
2024-07-09,476.65992158334143,320.10678119979536
2024-07-10,471.64854888468324,318.1622738678971
2024-07-11,473.85803061143696,317.45005109954246
2024-07-12,478.5973190500498,321.0845451393695
2024-07-15,476.75222154759354,317.9822581480783
2024-07-16,479.8154904718035,318.81527914819503
2024-07-17,481.64988628312125,320.62451082848
2024-07-18,488.7065286233387,323.39485952573136
2024-07-19,487.5009674493828,324.068413637398
2024-07-22,486.9180605191792,321.6875109095705
2024-07-23,489.25146276330423,318.96461589434443
2024-07-24,487.2537125698285,313.4715950265695
2024-07-25,483.8164557589587,314.48733490558004
2024-07-26,488.26946966016385,315.2971343561345
2024-07-29,487.8811382153332,313.5378215895145
2024-07-30,486.97727803654027,309.45429595265136
