Date,LONN.SE_0,SIKA.SE_0
2024-03-26,328.68416479164546,207.54913645248257
2024-03-27,326.34443413938254,204.2534717865174
2024-03-28,325.3658519887291,202.6771352972919
2024-04-02,325.3419185045727,204.68161227306666
2024-04-03,328.14894846216737,209.1456457111036
2024-04-04,330.8537420761209,209.2082981532077
2024-04-05,330.3175564521485,205.41551583464673
2024-04-08,331.46068571196895,207.98555889015483
2024-04-09,336.82245246466647,207.7144727486206
2024-04-10,335.7806602210407,207.5088191284972
2024-04-11,332.63398621862984,209.88499863437565
2024-04-12,335.6154340536873,208.80739771256097
2024-04-15,330.2068840155335,206.47457414903715
2024-04-16,331.1539153253346,209.92608580714028
2024-04-17,327.8572647572887,207.1734574381868
2024-04-18,325.98572760371377,206.67216457764158
2024-04-19,323.83273218527495,205.17001216103122
2024-04-22,324.98778766704027,206.05237583345823
2024-04-23,327.324287381233,207.04303780947765
2024-04-24,327.5742615462001,209.18006641740183
2024-04-25,329.01544905090645,209.67826750568707
2024-04-26,329.8229749402325,209.7671404558743
2024-04-29,328.91006216369374,209.02440316047415
2024-04-30,328.8030816044938,210.01076091758262
2024-05-02,322.1936257855572,204.57168938249953
2024-05-03,318.93377066394964,205.07176515887815
2024-05-06,318.309333508491,203.09966805540463
2024-05-07,319.43603481759004,204.61279053035122
2024-05-08,319.04147866576506,205.31397360368527
2024-05-10,317.73940833736594,204.5040067329978
2024-05-13,316.04686768075584,204.7596057050842
2024-05-14,315.7112507325018,202.47173318664537
2024-05-15,317.7636851407551,202.49078543357268
2024-05-16,320.71975101439364,205.31638356242894
2024-05-17,325.42117913581563,208.37777645025062
2024-05-21,322.7867929741847,205.29029556426684
2024-05-22,322.3833198717729,204.36365010820805
2024-05-23,326.34552880555447,205.8812705106255
2024-05-24,324.5568800219615,203.14755136439996
2024-05-27,322.7966366822522,203.77520605969076
2024-05-28,318.9572886608541,204.1442756406713
2024-05-29,316.59028953239607,202.9656452825195
2024-05-30,319.08429403051286,205.00584515748105
2024-05-31,319.06156348581334,203.99148660074113
2024-06-03,316.56857888705446,202.74122944683396
2024-06-04,315.27832457262264,202.11409998982597
2024-06-05,315.093092183036,202.66928380552093
2024-06-06,315.48027325092716,202.2473729583327
2024-06-07,314.335554776494,202.86448168271977
2024-06-10,312.5090067724377,198.99984937048245
2024-06-11,310.840322257666,197.94162316928887
2024-06-12,313.730110030911,200.31318098009984
2024-06-13,314.7349637446768,198.57213194978618
2024-06-14,310.87394809215147,198.45751192557267
2024-06-17,312.4633160601425,199.3298124887194
2024-06-18,317.8955189025467,199.9246247905882
2024-06-19,319.5857872424008,201.1032824600722
2024-06-20,317.70646745922903,201.6781169433306
2024-06-21,316.0421237538998,202.4555934858764
2024-06-24,316.1653078504499,202.2973405445252
2024-06-25,318.7672482140493,203.43102996839391
2024-06-26,322.17096389804095,203.4941857422625
2024-06-27,322.97558315341126,203.87307792076507
2024-06-28,322.5584284561487,202.3408670708433
2024-07-01,323.00671616543667,202.44021337864066
2024-07-02,324.66580312542396,200.27311170832874
2024-07-03,325.56550505360144,202.15424564601685
2024-07-04,325.19599695091665,202.59474584892095
2024-07-05,323.9295005144298,204.61485033529027
2024-07-08,326.41078248870855,206.86705839433424
2024-07-09,329.0063427928849,207.11099272048594
2024-07-10,326.5750406600172,207.69923456705678
2024-07-11,329.43453636791315,207.69007604126156
2024-07-12,330.1882004333149,209.8880920490175
2024-07-15,328.25096903594124,209.55358743458808
2024-07-16,327.6375096218412,209.02713809020884
2024-07-17,330.4301014758326,211.63372871408131
2024-07-18,332.27800461322164,212.312677467744
2024-07-19,329.6544494538248,210.9151869605213
2024-07-22,330.29144174205896,211.17778025696194
2024-07-23,323.75603654758186,207.51510595451083
2024-07-24,319.41146800265994,205.86472044744136
2024-07-25,321.17353424738565,204.8734283203756
2024-07-26,318.39510307245376,203.4813840961779
2024-07-29,318.50201418911314,201.3218294149387
2024-07-30,318.1175407552227,201.24521324872234
