Date,LONN.SE_0,SIKA.SE_0
2023-11-08,1156.540888120273,294.3558970288117
2023-11-09,1027.427446904998,290.15391925052063
2023-11-10,1008.5919161336008,279.64491383973086
2023-11-13,1036.8826633850747,276.58379492674976
2023-11-14,1051.0795509293505,263.2383839418543
2023-11-15,934.4838688733589,254.06848739219242
2023-11-16,1099.6797126035997,269.4148284428027
2023-11-17,1053.3537738979508,249.99259035822286
2023-11-20,1082.9078774299162,237.3837518652935
2023-11-21,1131.4517964746226,240.16850547476017
2023-11-22,996.8988528387264,235.13186133677837
2023-11-23,793.9029020518726,208.59221414013132
2023-11-24,917.5746059226502,219.63325763931545
2023-11-27,880.4865036069019,232.73326511347813
2023-11-28,857.9178944223604,237.2567090635803
2023-11-29,842.7217994363123,229.53313366447014
2023-11-30,865.8841445151708,226.99955482536456
2023-12-01,892.9730541418595,239.11606653704365
2023-12-04,922.0324782250376,224.88000731954315
2023-12-05,827.2832860986681,216.98814648643096
2023-12-06,775.2865018650488,218.82745791901553
2023-12-07,773.519292229993,224.21699535259424
2023-12-08,870.4884821434457,229.20650381866582
2023-12-11,982.9790743112457,232.96815419616726
2023-12-12,982.7443949712285,232.13797234451175
2023-12-13,890.3489742753918,227.46132605649527
2023-12-14,1280.385572045623,244.29962592854727
2023-12-15,1223.6716156721718,248.9718783280415
2023-12-18,1125.6917334079335,257.410817901941
2023-12-19,1083.7749255135634,263.9393588109076
2023-12-20,1145.0903249158516,256.67111699336004
2023-12-21,1236.6769462777731,262.9407201066259
2023-12-22,1155.3092189254796,254.21834794118203
2023-12-27,1209.0906266910984,258.8178295360349
2023-12-28,1093.3455280778144,254.99962450886042
2024-01-03,1084.324216377425,266.7859755588696
2024-01-04,1176.1620793306724,261.96368551565763
2024-01-05,1202.8067095362355,260.20460585677847
2024-01-08,1254.5481109097195,270.57964991668695
2024-01-09,1054.465894121153,269.7869324615001
2024-01-10,1141.8138315126243,254.92048430807415
2024-01-11,1100.9074734200613,257.18184685962444
2024-01-12,1193.8616185547273,261.34202138152324
2024-01-15,1119.875656329853,259.5986982320766
2024-01-16,1331.2172008572704,277.78592818700275
2024-01-17,1357.0435021189328,287.25340872952376
2024-01-18,1353.0449577173374,292.20518076450696
2024-01-19,1145.4564831737794,280.7623097408915
2024-01-22,1366.225374363085,285.17057942052486
2024-01-23,1156.8913789399246,280.3216175499294
2024-01-24,937.2308595232582,269.04883047917895
2024-01-25,829.7325966860498,266.15664509610986
2024-01-26,783.9363558032499,252.74159602736455
2024-01-29,811.1256343243606,252.37054995355092
2024-01-30,851.9843420947426,245.4263938783227
2024-01-31,905.7860532645802,250.25342218002808
2024-02-01,936.9107382644503,248.96326022984505
2024-02-02,922.3253142434502,249.31050362798157
2024-02-05,930.3725694182867,239.59079092456636
2024-02-06,964.1782082391611,234.89178271056414
2024-02-07,939.1180111934483,235.45673899801218
2024-02-08,1090.754798346271,240.01448027426403
2024-02-09,1102.7719041248688,249.03008873431554
2024-02-12,1033.6276787336847,247.06821894735987
2024-02-13,1061.0496518545297,255.46209140416386
2024-02-14,1123.9942394603415,253.00667757723954
2024-02-15,966.8261048495176,236.5389938581934
2024-02-16,1043.043288075541,234.21372552481185
2024-02-19,1142.855072337552,231.60208787472396
2024-02-20,1192.1012408515844,227.65123575129485
2024-02-21,1426.5115322870442,237.89221361504923
2024-02-22,1336.3270828759228,244.73613877145183
2024-02-23,1299.6479246844144,232.55410081159056
2024-02-26,1248.3654940097395,239.2447859378083
2024-02-27,1309.6272479679474,231.12477546575482
2024-02-28,1309.4338657430271,245.53553116223532
2024-02-29,1268.4242062117542,242.72844259586662
2024-03-01,1206.35710365627,244.9428534381036
2024-03-04,1447.6836346415555,253.98861907726766
2024-03-05,1752.7976043198976,258.3468813652624
2024-03-06,1756.3214966512433,257.1697893693877
2024-03-07,1829.8785433477844,254.33756208270015
2024-03-08,1628.5129648642728,257.2725207395178
2024-03-11,1546.4956183374484,258.66990305701967
2024-03-12,1628.2731982057228,270.3671427432522
2024-03-13,1460.609133055572,259.1011268431518
2024-03-14,1367.878079024777,253.08883018428432
2024-03-15,1337.6014604059092,249.73136653087047
2024-03-18,1273.4361118475308,242.37958485625222
2024-03-19,1181.2150847735722,246.53128276310423
2024-03-20,1167.055806589892,252.24820044907017
2024-03-21,1193.2512039959934,257.74449075981494
2024-03-22,1246.6054075849706,254.18780446271396
2024-03-25,1168.5219036003912,252.85605897855623
2024-03-26,1227.2782243881177,245.81788368691682
2024-03-27,1321.5350413291471,255.02744909650133
2024-03-28,1167.9501420362708,252.24801956080384
2024-04-02,1274.7046248586862,256.0449653687005
2024-04-03,1277.637333533093,258.2860588376557
2024-04-04,1099.9399388168185,254.9604428212151
2024-04-05,1038.8989446343803,257.93360920830264
2024-04-08,1116.6052583707465,257.7820381366897
2024-04-09,1082.477040561229,254.9028216312512
2024-04-10,1040.1590500533898,244.92863119752127
2024-04-11,1060.5032353931751,246.68055120951516
2024-04-12,1031.875460065467,249.79965415604215
2024-04-15,1068.1341869539874,249.204565551107
2024-04-16,1070.5398162039355,248.5971600647161
2024-04-17,963.2542428671552,249.4388145421608
2024-04-18,949.9889227614468,246.12967322811687
2024-04-19,983.3867632932904,250.23655380640776
2024-04-22,928.2747069244239,250.36264706689607
2024-04-23,839.6209721799922,253.84338953147272
2024-04-24,965.2798211570691,253.5676348431739
2024-04-25,972.031812771696,257.69442554730387
2024-04-26,946.7815448252112,247.5756289979406
2024-04-29,909.499237288484,250.93973136902852
2024-04-30,932.7904782962872,256.31325301518604
2024-05-02,930.4116851869021,266.1076381236852
2024-05-03,945.3675646040116,267.42629660769927
2024-05-06,1083.6275300706545,281.6182746872051
2024-05-07,992.6615866789559,279.76111677942345
2024-05-08,1045.7575481000858,283.3967137148964
2024-05-10,1074.416937899941,283.83661001256417
2024-05-13,951.4686458765228,282.67544566601174
2024-05-14,876.9209846958195,280.89965234512897
2024-05-15,840.8196816663338,284.7312219760743
2024-05-16,728.6637019061442,279.3686796250165
2024-05-17,789.1470569528667,283.07482949672914
2024-05-21,701.5565065658981,278.8264284766754
2024-05-22,691.9768187055698,281.8163258076888
2024-05-23,627.7887747028451,276.80465331184445
2024-05-24,580.7871340485788,274.4236673407067
2024-05-27,627.2367106920234,282.8118185670491
2024-05-28,795.8961746635979,286.06945380673596
2024-05-29,800.1702335323099,285.8129765980038
2024-05-30,707.8073313528287,288.86973724828204
2024-05-31,754.1563253394527,290.5692768072745
2024-06-03,855.974190964047,308.76012651536985
2024-06-04,976.8637157627904,306.9725206016031
2024-06-05,1081.9449401387938,317.47641410229926
2024-06-06,1003.3120429733855,318.80576589272874
2024-06-07,773.9664503660628,321.2563820373919
2024-06-10,637.3850387397725,323.68609369639
2024-06-11,578.6240612087739,321.29995638166395
2024-06-12,621.3165660881734,329.9515148432942
2024-06-13,529.1218447072457,332.98419398507184
2024-06-14,505.6840322149582,342.19078554423805
2024-06-17,506.65742896375025,342.1009679607874
2024-06-18,451.0599252317993,339.1417919492067
2024-06-19,516.8548158351308,355.55455073286186
2024-06-20,591.0241705701492,359.6828858033789
2024-06-21,701.4794678394859,352.2351729541677
2024-06-24,686.9262202500871,345.97393681861433
2024-06-25,633.235489934419,337.5212038138336
2024-06-26,589.9981721594904,339.80609748434784
2024-06-27,581.844612200201,337.1557806187104
2024-06-28,575.6940633392729,330.66176490648536
2024-07-01,561.3428395423238,333.3932761991091
2024-07-02,582.9643568540835,344.08565017159106
2024-07-03,613.3425319096551,357.8839638342052
2024-07-04,662.7208000735532,373.75915496101334
2024-07-05,758.3873141150887,372.8953451016406
2024-07-08,668.7469125581069,378.36467838538573
2024-07-09,728.8210516024341,385.194185799196
2024-07-10,777.7870572224291,388.46270740600676
2024-07-11,696.6386340579858,380.37254607909097
2024-07-12,693.5411698743877,387.17545694884734
2024-07-15,756.535438219345,384.22586445487036
2024-07-16,746.8762498147149,389.9928422672167
2024-07-17,768.1015173315054,393.44843794126825
2024-07-18,877.7333681129235,385.27154104227304
2024-07-19,655.3457109423142,367.0839417803162
2024-07-22,644.3117120258519,369.3330907268102
2024-07-23,659.8921312980627,361.468244939121
2024-07-24,584.3874657917053,354.5129752713497
2024-07-25,663.4854882274062,360.9113654902127
2024-07-26,721.9748700703085,364.4322176922557
2024-07-29,705.8265202670622,372.97726310703484
2024-07-30,605.0014842079993,370.96326949413447
