Date,LONN.SE_0,SIKA.SE_0
2023-12-20,402.57231667322753,338.0839780042968
2023-12-21,402.54068818778313,343.2342583896946
2023-12-22,409.0405284712116,349.9249226601628
2023-12-27,408.7287883431391,349.1279532177778
2023-12-28,409.03862200250387,343.36544680715747
2024-01-03,413.9013022946451,347.266654584696
2024-01-04,422.0047665666547,355.95946953342104
2024-01-05,423.43372688578125,362.5344771225732
2024-01-08,427.00651691683726,360.84812671283385
2024-01-09,419.56747150380505,346.47127615049726
2024-01-10,412.5901382145191,346.36229119872127
2024-01-11,410.380585224272,342.18415780873124
2024-01-12,403.8872125868678,346.09839234226246
2024-01-15,406.29352889912855,360.80956579987907
2024-01-16,400.785398708771,354.03294681199543
2024-01-17,409.0331625376753,360.3586547961271
2024-01-18,409.0155087273425,366.3206914641818
2024-01-19,402.23423211684985,373.90861368287744
2024-01-22,410.2679285124387,370.5124548524568
2024-01-23,418.2784567386272,365.01731427410357
2024-01-24,434.3370621763321,371.2852626980026
2024-01-25,436.0223993099288,367.1473051565688
2024-01-26,438.9598173526675,371.0674747679858
2024-01-29,427.2024918708969,360.16414874028504
2024-01-30,439.18694530201685,368.9859062283834
2024-01-31,434.61948715044196,368.1987778102946
2024-02-01,433.846359972004,375.0151354241434
2024-02-02,450.0767479878242,383.0770615353078
2024-02-05,448.4292645535557,384.6203734770158
2024-02-06,455.98418031717557,394.0481443904563
2024-02-07,471.28020232738754,393.59295422302586
2024-02-08,443.1663566225611,380.2544928904487
2024-02-09,452.68493943142994,373.0714059343539
2024-02-12,464.7565692396047,380.2626411113557
2024-02-13,460.02311614591696,373.219994533478
2024-02-14,472.37308669692237,377.4413114172143
2024-02-15,479.2797865732938,382.21366296114115
2024-02-16,451.9920659972801,368.64854681748875
2024-02-19,454.7431231681227,369.3381566492463
2024-02-20,448.7153913692605,360.0930012814667
2024-02-21,457.6351467039264,373.778798182901
2024-02-22,451.52232501136484,370.97673217498243
2024-02-23,458.0142309844495,373.80684349689204
2024-02-26,459.6542927811346,373.6443026624012
2024-02-27,469.03556092295884,374.2484281294338
2024-02-28,463.5455118585395,379.61523879922817
2024-02-29,476.0753863131424,381.9043596533651
2024-03-01,474.8375749457872,385.82458805506377
2024-03-04,483.72464003416667,393.8525060171695
2024-03-05,499.89693636612384,406.3909155264597
2024-03-06,502.86044426370773,412.78602526542716
2024-03-07,502.6921138136164,411.7425423911339
2024-03-08,520.7225522770618,425.36920037154744
2024-03-11,520.3490382706894,441.271797070244
2024-03-12,544.5758604726858,447.4264106971699
2024-03-13,544.683367798038,441.69001646202236
2024-03-14,542.5019865177333,458.4078290294883
2024-03-15,545.8365813974165,455.4133741787364
2024-03-18,542.5425405373735,439.88799763648694
2024-03-19,537.7239947387925,445.97786927525317
2024-03-20,527.2671819163309,441.470257384931
2024-03-21,539.8271452377688,449.91829092215045
2024-03-22,528.5237812611306,457.3030945437794
2024-03-25,529.1270961263672,451.7527146418942
2024-03-26,536.743568854856,462.89420146013254
2024-03-27,532.8923087481538,456.53808750469426
2024-03-28,532.719303727885,465.05884451052833
2024-04-02,527.4814595359991,463.3956496425153
2024-04-03,526.1555727276997,449.3752574467696
2024-04-04,503.6883943485468,452.44624581466536
2024-04-05,502.43111608130556,446.87686054802833
2024-04-08,501.9054742477508,441.5729079330518
2024-04-09,502.7947662437695,438.18986219772324
2024-04-10,509.2039658891941,445.3364884977746
2024-04-11,515.2192630857356,450.7977862711392
2024-04-12,524.1331688022617,450.75572963242433
2024-04-15,521.2176625829136,437.7946903285612
2024-04-16,506.3589177415189,425.60426120657286
2024-04-17,507.1110524177771,424.791054464302
2024-04-18,504.0813956667379,419.81608773273973
2024-04-19,509.9471491094639,434.35488335646045
2024-04-22,494.55551760376414,429.2133674086672
2024-04-23,499.4524184352621,429.22885018496305
2024-04-24,516.6431374262459,434.6280760337672
2024-04-25,510.8810691008713,429.0981098123024
2024-04-26,506.46874981163313,427.35355511466105
2024-04-29,506.7007046324928,425.05513004869766
2024-04-30,502.75940526127783,431.01551705787057
2024-05-02,498.7830162208019,432.97008908041664
2024-05-03,481.5917110982205,421.2871795638044
2024-05-06,488.6213438158371,430.65046910094446
2024-05-07,495.28540504000125,434.63538257296307
2024-05-08,502.95404912522304,431.8337811645908
2024-05-10,507.86774738760636,437.95084179660944
2024-05-13,504.26468139106356,438.84299559236644
2024-05-14,499.0995070601949,439.4171970416628
2024-05-15,486.9361611202926,439.0719637660414
2024-05-16,488.0873202335257,438.5971916590857
2024-05-17,487.496328185183,437.2452039150452
2024-05-21,478.80507411804354,425.1295107031036
2024-05-22,469.24201652201134,425.93099319598036
2024-05-23,464.3555329045094,423.8059866602703
2024-05-24,439.62969599875146,415.81922769496475
2024-05-27,445.4025476214269,422.8508224775117
2024-05-28,440.39508907041153,424.07029365632167
2024-05-29,447.19175213151783,432.8689295522066
2024-05-30,442.4198263716914,433.6758076086503
2024-05-31,453.044248979495,438.35729082437973
2024-06-03,459.0516162622547,445.51491505132975
2024-06-04,454.4647404607783,446.41313228308945
2024-06-05,445.5914756102733,433.86152535453647
2024-06-06,444.88332553656323,432.76910783704955
2024-06-07,445.6728095980944,432.438376201112
2024-06-10,439.7060896914252,427.95054740088915
2024-06-11,439.74991839575245,426.0567805280674
2024-06-12,425.68453392889256,415.4089823786704
2024-06-13,442.3461863550391,417.8820984517286
2024-06-14,439.73193248763874,425.23593039125313
2024-06-17,441.05222088554484,416.61796310231733
2024-06-18,422.61117122731144,399.5547948317191
2024-06-19,428.95703110303293,394.5926750259271
2024-06-20,431.92931861799644,403.85908678379684
2024-06-21,432.42024260699384,411.92313070205915
2024-06-24,427.59236506428044,410.3916226537824
2024-06-25,423.1982235942877,403.9715778215138
2024-06-26,422.2037077552847,403.4141421099065
2024-06-27,420.3386908268571,406.0089979597037
2024-06-28,408.74679986433557,409.45837770638013
2024-07-01,400.99142747102127,415.9765290647852
2024-07-02,400.7269036761627,419.1126774779428
2024-07-03,411.68325271171125,425.2487507278219
2024-07-04,407.0866368291863,424.6579907160481
2024-07-05,404.268653439634,430.10023881096436
2024-07-08,401.4052642225505,423.44565957574304
2024-07-09,410.1192809528261,421.2814961658868
2024-07-10,405.0179756011064,418.6835802143205
2024-07-11,415.8103423931455,423.31551833404416
2024-07-12,416.10805293176753,427.97040824585457
2024-07-15,420.49728044386325,430.1840180007558
2024-07-16,428.9346002601627,429.7647532511778
2024-07-17,427.75565763301984,428.86856959046594
2024-07-18,425.3983138288638,422.9079923333155
2024-07-19,422.43891674974134,421.1210691451969
2024-07-22,427.4267221329239,427.4643701190839
2024-07-23,437.89299570411197,422.31431666366547
2024-07-24,441.79549874496416,417.44473168156065
2024-07-25,444.899689922422,415.37599540725176
2024-07-26,429.47035511050365,407.088395884365
2024-07-29,424.63931614473194,410.3983145398133
2024-07-30,423.465827186353,414.7810766972603
