Date,LONN.SE_0,SIKA.SE_0
2024-06-13,524.0025207060031,222.93065911727103
2024-06-14,515.9811077116996,221.6086417182159
2024-06-17,505.4354422856151,214.92565895926109
2024-06-18,498.20487539186513,209.13506817877553
2024-06-19,486.49033285868626,209.88466791311387
2024-06-20,485.189930978311,215.85084516850546
2024-06-21,477.2994091085971,215.19158575272152
2024-06-24,475.1179736289933,211.30316308418512
2024-06-25,481.2160280921246,207.28736544723964
2024-06-26,493.66060993041964,207.32650763074187
2024-06-27,489.521369883307,202.51140077702118
2024-06-28,493.63054394343504,201.8620115136255
2024-07-01,504.5874105814288,203.7291950773588
2024-07-02,505.02513239908296,204.7882867934317
2024-07-03,524.1143903833081,208.16918808628304
2024-07-04,529.8177576949798,209.4823295033013
2024-07-05,538.1186507629753,210.95781392355178
2024-07-08,531.6183434112835,204.41632652128374
2024-07-09,539.8501645626491,202.10554268624523
2024-07-10,526.6761750609392,202.69077185863068
2024-07-11,517.9552158592137,199.8517838274413
2024-07-12,523.7331176423514,201.3887255783092
2024-07-15,532.1563235402497,200.52992504934076
2024-07-16,523.1923131274276,197.3130241566657
2024-07-17,524.0441382414186,199.68120608191737
2024-07-18,536.9691089044152,198.92489615024778
2024-07-19,544.4890154444039,201.27696545709833
2024-07-22,543.1019280839033,200.04067074513037
2024-07-23,540.5218677889991,201.9835232621474
2024-07-24,545.5408550852133,207.4227640279304
2024-07-25,541.0497582655754,210.15420721627365
2024-07-26,544.890209858503,208.20294942622436
2024-07-29,548.2461305334099,212.90134070756557
2024-07-30,554.3488895766283,210.52774524159827
