Date,LONN.SE_0,SIKA.SE_0
2024-01-12,299.2196401020516,233.8618720989499
2024-01-15,258.8233148102668,231.2808276872987
2024-01-16,246.0611502014795,231.2543719001485
2024-01-17,227.1840080127175,231.37554476692557
2024-01-18,237.3556808591409,232.11568922069972
2024-01-19,239.68650165127315,232.22069612562026
2024-01-22,240.13702706127208,231.5699565446774
2024-01-23,232.28293756357738,229.70738927103278
2024-01-24,234.0756281345539,231.8539013354745
2024-01-25,226.17094163517265,232.3878723664009
2024-01-26,223.3351837639079,233.4649608197376
2024-01-29,239.57609677835202,233.91867648064053
2024-01-30,222.54633983869124,232.48881459411572
2024-01-31,206.01157733064903,230.6279184969464
2024-02-01,222.05480244336133,232.47919566910298
2024-02-02,192.58824359565278,230.54092294974205
2024-02-05,200.15978414397418,229.87294966757383
2024-02-06,149.98206752057857,228.12896941565674
2024-02-07,161.33183170242614,228.57769153561262
2024-02-08,162.17734924776585,227.69355371881892
2024-02-09,182.37374403568708,228.80448229614603
2024-02-12,214.45131003534237,228.18022485778633
2024-02-13,182.7886136834796,226.4247526251814
2024-02-14,190.12225488448038,226.30876693995617
2024-02-15,171.14923418389256,224.65294201856753
2024-02-16,176.32074939737979,226.78873132417394
2024-02-19,158.00403110947514,224.47847452612888
2024-02-20,178.46172693852898,225.8671452227508
2024-02-21,176.20428061953467,225.49272803941827
2024-02-22,170.59886307831798,223.21083756616005
2024-02-23,151.60915509548784,221.21463094937195
2024-02-26,143.03332923375376,221.58783583954192
2024-02-27,151.80447355468624,222.1334849004794
2024-02-28,130.3550864584544,217.60349613245444
2024-02-29,134.54731767107222,219.79394863355995
2024-03-01,138.29431653702042,219.61362853258404
2024-03-04,144.09337701975514,219.77873390442286
2024-03-05,139.20392862402048,218.59033764046677
2024-03-06,131.95504450916687,216.41558643367384
2024-03-07,150.84309709248427,217.12365203842361
2024-03-08,124.57256140596768,215.43020066922202
2024-03-11,121.19980471387444,215.27024821773463
2024-03-12,139.687376994111,215.4256005549024
2024-03-13,129.75890147741256,214.00920550877396
2024-03-14,123.58023828300706,214.20873058666768
2024-03-15,115.962071916487,215.10338553325516
2024-03-18,127.77976718979404,217.05431547019893
2024-03-19,141.92135942328068,218.28129731812467
2024-03-20,121.06806972802207,218.1073266588953
2024-03-21,130.85989944096113,218.5771574092044
2024-03-22,160.01140460706003,219.05860037036004
2024-03-25,157.77583772991983,218.46703121636196
2024-03-26,156.92134003590937,218.39808396668806
2024-03-27,165.9123977397571,219.8975984735194
2024-03-28,167.78693527500454,218.97998823635027
2024-04-02,206.5372668759264,220.32154804317886
2024-04-03,168.3510998936129,219.6928100471039
2024-04-04,177.13260907302177,221.10179059342363
2024-04-05,185.67484818627344,222.69631958187298
2024-04-08,207.51017945708986,222.48475478441912
2024-04-09,212.98148896622317,222.95276123062487
2024-04-10,245.88988277876885,224.74023203130068
2024-04-11,235.69615283024774,221.70268750370664
2024-04-12,192.42593958740522,219.87976528543305
2024-04-15,172.78872833261306,219.02200566534358
2024-04-16,151.41242030148285,216.29643218810267
2024-04-17,160.1900672315963,216.29521800377955
2024-04-18,187.05945535221304,216.1138229245696
2024-04-19,162.8816536218145,213.86601839363053
2024-04-22,155.91123428351875,212.84683562765824
2024-04-23,170.7984337784994,211.41711983083079
2024-04-24,180.11705728551203,212.94728096640307
2024-04-25,191.07069200111312,213.31948859965686
2024-04-26,174.92792813158644,212.225272546324
2024-04-29,182.7802630659511,212.30080625134508
2024-04-30,183.84790277416283,211.1641263098375
2024-05-02,186.84250737865247,210.13452665291723
2024-05-03,212.15826471841294,211.61864551110423
2024-05-06,219.41824387699546,213.49413113033066
2024-05-07,195.18942122825547,211.4018395085079
2024-05-08,219.5336642448465,212.92140572203752
2024-05-10,226.81779582926566,214.86957854733794
2024-05-13,220.00898902509653,216.79201046851247
2024-05-14,196.2340432029839,214.7929625772394
2024-05-15,180.10453829571233,213.83914955800427
2024-05-16,170.78481503575796,213.0833619231458
2024-05-17,175.22650532139772,213.61125429495735
2024-05-21,160.42836746323715,211.16183847239114
2024-05-22,175.88224940779705,212.1221443603481
2024-05-23,174.1282227894563,212.8799295720516
2024-05-24,160.43457190936255,211.32138005058013
2024-05-27,144.73060289032694,209.53459222556623
2024-05-28,142.97311055874607,208.52245276007181
2024-05-29,136.0782341587151,209.50781311518818
2024-05-30,152.3469513727162,212.05747356743058
2024-05-31,171.5727112147448,212.15857418734413
2024-06-03,189.14252238123657,212.26997531911246
2024-06-04,181.3742557069744,212.4045462202414
2024-06-05,176.62354236216405,213.64051706201127
2024-06-06,183.26788682550645,217.98825964184064
2024-06-07,193.6170728934344,219.4633405165387
2024-06-10,170.6163261767702,217.31946352411364
2024-06-11,167.1160311005967,216.92313338462694
2024-06-12,179.06737599904469,219.1054085899266
2024-06-13,189.9569168886458,219.64130989501786
2024-06-14,208.53656439429847,220.4621490102127
2024-06-17,194.56695831127675,221.4216658439065
2024-06-18,184.87088372940153,222.33231648959168
2024-06-19,194.14390769533003,223.61739626654506
2024-06-20,216.3346940684675,224.9234117942729
2024-06-21,221.7495681728827,225.30774785455665
2024-06-24,208.91869304340636,224.8788350382227
2024-06-25,217.88585287845655,224.82964240196713
2024-06-26,224.49523220498116,224.56336805720431
2024-06-27,213.76241311621266,223.67179100548665
2024-06-28,196.45109870920038,223.37960782538804
2024-07-01,197.84715220972285,223.54291030807332
2024-07-02,205.11524169569535,224.96825447996844
2024-07-03,206.98754217583428,224.50955475601384
2024-07-04,216.37600328787465,223.12486136068839
2024-07-05,161.53127662798676,221.43494948197207
2024-07-08,140.9699961903161,221.00610995718625
2024-07-09,161.00111063328083,221.52764121179302
2024-07-10,151.6018421854827,220.2252377585899
2024-07-11,147.30856657080307,221.31413918231013
2024-07-12,135.709726769885,220.38251751744892
2024-07-15,142.0343033935556,221.04452926824354
2024-07-16,143.11208597201767,221.19364346246675
2024-07-17,142.34539230010216,220.15633395279252
2024-07-18,136.06886193693978,222.58401455269444
2024-07-19,131.9346613020336,223.2785948989051
2024-07-22,136.12711248868345,224.0470442856396
2024-07-23,147.6001761573054,226.81442034659494
2024-07-24,147.8226111087578,225.57672035471703
2024-07-25,144.8522327684479,224.76516806001993
2024-07-26,125.18846428697984,225.02627407535817
2024-07-29,125.50611473059973,225.57459981642324
2024-07-30,108.59374450295289,224.94529551397238
