Date,LONN.SE_0,SIKA.SE_0
2024-03-12,209.17624526168314,139.99005615588212
2024-03-13,210.21585254818567,143.68106182635339
2024-03-14,206.05972798392332,146.63167120193984
2024-03-15,200.83782356913866,143.2366957232392
2024-03-18,203.20488764394733,147.53577130489685
2024-03-19,200.9400173989272,141.63086561536718
2024-03-20,199.7205032470993,135.43276612629265
2024-03-21,198.4504839369247,135.62056386826086
2024-03-22,200.97666866565268,140.7717591131812
2024-03-25,200.9785202968834,141.75030985805844
2024-03-26,207.678885666971,147.5967353465208
2024-03-27,207.57649903462996,143.95419394185032
2024-03-28,205.37332789420756,142.48024922800096
2024-04-02,204.01750574998022,146.02706357814756
2024-04-03,198.13798875331864,141.58313743629316
2024-04-04,194.68858624332813,141.42857506379573
2024-04-05,194.47877783472492,141.93056927805137
2024-04-08,191.28803907966963,137.2225111916962
2024-04-09,186.54922932882664,134.04488026728941
2024-04-10,190.14923591438193,132.4463710368345
2024-04-11,186.21752373811034,130.97804434423517
2024-04-12,184.28384821926412,128.44984367670608
2024-04-15,190.73337044362432,127.1649529501224
2024-04-16,189.20853628466855,126.51651027154372
2024-04-17,189.8536219906746,129.24683705490187
2024-04-18,188.3396758644102,130.24551994857828
2024-04-19,182.94663049890252,128.47211640299778
2024-04-22,180.86691124535423,128.5694893172811
2024-04-23,183.73727838503584,128.99158909089792
2024-04-24,185.07690090923379,126.7245552219999
2024-04-25,183.14948690284328,131.0499715036964
2024-04-26,184.4580129311977,129.48716733202272
2024-04-29,185.3376115254477,131.36888362477353
2024-04-30,185.00346115079864,130.72599121288175
2024-05-02,183.75089027193417,128.99616717668732
2024-05-03,183.86735625242554,135.4925169093649
2024-05-06,183.71205074381723,138.06219190909295
2024-05-07,183.60102635642326,143.4403849871333
2024-05-08,187.11662472870512,142.6997120018304
2024-05-10,189.91503181428752,146.6641774854217
2024-05-13,189.6059599794183,142.66090821288813
2024-05-14,189.43176995090954,144.10747903979865
2024-05-15,189.76966598481164,151.91641489292763
2024-05-16,190.18449764483037,153.07337362618014
2024-05-17,195.2209045041936,151.2168941019562
2024-05-21,190.70894590245936,148.6232885665851
2024-05-22,189.74524855641693,143.75217395658007
2024-05-23,188.88441646113034,143.3296532455108
2024-05-24,189.57387201985222,144.47429087563867
2024-05-27,191.4656536203984,145.69741324992532
2024-05-28,193.93696376015552,145.50257116746104
2024-05-29,192.59703390255055,145.40766923232582
2024-05-30,192.856755327102,142.86301954516193
2024-05-31,189.2322273277548,137.25561308341798
2024-06-03,191.74538411990713,138.0773874724276
2024-06-04,193.66331782148958,141.61920990925756
2024-06-05,194.35460243439883,143.74635786450463
2024-06-06,193.71609451559394,142.22437857244333
2024-06-07,193.8606101419362,142.73614748980222
2024-06-10,196.9029020213497,143.7936739546065
2024-06-11,195.50729102484746,139.43332918470475
2024-06-12,195.82774617440722,140.65150391974854
2024-06-13,195.14486264792438,145.66995813273778
2024-06-14,197.49927907463083,150.7861492236726
2024-06-17,201.45565319481136,155.9110562073564
2024-06-18,201.77580543929693,158.79879639372325
2024-06-19,204.19579821746635,156.143457446158
2024-06-20,205.3895979145144,154.62619150019282
2024-06-21,205.63233621661604,150.14079193959685
2024-06-24,204.73700165082207,150.75293262705196
2024-06-25,208.23755417344978,153.26908681130212
2024-06-26,209.81946036282133,150.59009951878096
2024-06-27,212.42217382140103,154.8512339532093
2024-06-28,212.62659824521063,148.6619940328556
2024-07-01,215.67961317260813,155.79933376551864
2024-07-02,215.36906918218665,155.12441643185966
2024-07-03,216.72745071603754,150.26844274701293
2024-07-04,214.9019891788734,150.50345900433828
2024-07-05,209.88473785118455,148.27979259881562
2024-07-08,205.28041098685608,147.43929019713005
2024-07-09,204.35131835568382,151.23068488912742
2024-07-10,203.2423714317853,146.29586569840365
2024-07-11,205.16113884138076,149.66517056978287
2024-07-12,203.69652402052077,149.5298959787986
2024-07-15,203.8841706486162,149.59277625105764
2024-07-16,200.41362652332703,149.31569240251585
2024-07-17,201.56204178477856,149.00299773693416
2024-07-18,200.24593307174538,148.3595131259
2024-07-19,199.2822214681502,150.28370484476207
2024-07-22,204.13873736595414,156.9659319599438
2024-07-23,203.43953792622614,151.6327360771479
2024-07-24,204.71279170477843,153.00061297805473
2024-07-25,201.73831644200595,148.4747195697458
2024-07-26,200.852032577682,147.42222810385942
2024-07-29,200.89658700067878,152.78334021531515
2024-07-30,203.06249955015028,156.61251003838615
