Date,LONN.SE_0,SIKA.SE_0
2024-03-13,546.6327445788443,222.70256421762394
2024-03-14,547.3816174070735,226.70382875369532
2024-03-15,569.4951809014308,241.06682749550427
2024-03-18,572.5902276234775,238.5317221437688
2024-03-19,581.1707680303057,248.0595792896812
2024-03-20,584.2319129173754,248.47209340031276
2024-03-21,600.0507281531484,265.1511761891867
2024-03-22,603.7907392255933,266.2232143189251
2024-03-25,606.2326118303404,270.3257483068622
2024-03-26,614.822774691329,273.48199972182533
2024-03-27,615.925761796649,278.15018360424597
2024-03-28,620.8765298319983,276.56433774288155
2024-04-02,610.416916376925,271.7273284053833
2024-04-03,610.5631663945491,274.9693353151015
2024-04-04,609.3685062166417,286.5464468832265
2024-04-05,597.8041719216606,284.4061891181344
2024-04-08,599.843026104842,285.7044318151384
2024-04-09,603.0979244541348,283.0055756160592
2024-04-10,614.2438469461204,291.65431256312394
2024-04-11,618.8895735950537,295.20102891638885
2024-04-12,616.837100072191,287.6564021628829
2024-04-15,626.1149641372168,304.0076317129456
2024-04-16,630.416021472728,304.2740764605439
2024-04-17,625.0698807740562,304.09600692530034
2024-04-18,618.991358220307,291.5821630564625
2024-04-19,617.7966674772401,290.02962761519825
2024-04-22,616.1093733609704,287.71223381281214
2024-04-23,613.7863898353853,288.3691971699692
2024-04-24,619.6178610456243,296.70165906462205
2024-04-25,625.5095644444298,301.0711528068711
2024-04-26,614.9362110748176,301.23124350924854
2024-04-29,622.2016572690624,287.5603428199114
2024-04-30,632.449800270032,282.12893118976353
2024-05-02,623.7305439274731,279.49717412897644
2024-05-03,629.7264303459742,276.1371077047037
2024-05-06,624.3852595982694,274.31716649086053
2024-05-07,636.0055249741685,278.6282142096276
2024-05-08,639.0402121839868,286.2120965826479
2024-05-10,638.5801197708109,287.15920004306304
2024-05-13,639.7688679569047,283.948514665528
2024-05-14,641.7295022584361,292.0891840171704
2024-05-15,644.9088812057105,290.53406845974393
2024-05-16,644.4736476913623,290.257377490758
2024-05-17,651.4985521814887,291.7093627330596
2024-05-21,652.8639541421201,293.04058065438505
2024-05-22,656.0665909856963,302.15792569275476
2024-05-23,645.507060060545,304.87838339019277
2024-05-24,633.4761441411072,301.34637324977444
2024-05-27,640.4058666744913,304.39130143358307
2024-05-28,640.7096548739339,304.22421531726235
2024-05-29,650.9941913278855,311.93657107826095
2024-05-30,646.6590156916717,307.63788245950803
2024-05-31,625.8493726372873,297.20440197245705
2024-06-03,619.2103643363996,299.8446063283938
2024-06-04,621.8016879858864,302.31866832148984
2024-06-05,615.9302402840027,304.00644543886193
2024-06-06,617.5626820631974,313.6903546561088
2024-06-07,625.3836374146937,317.92644472789107
2024-06-10,617.0022579554799,309.1310365796212
2024-06-11,628.6701682780277,308.84351750563917
2024-06-12,638.0088545827798,307.1255118685692
2024-06-13,648.1116896445093,303.9186756200716
2024-06-14,648.4407975716416,305.8949334031493
2024-06-17,653.8692533085047,311.38414492696614
2024-06-18,660.0613493971247,318.9477617778573
2024-06-19,665.8685320524022,326.4153050388553
2024-06-20,667.7728135779585,340.3290532675353
2024-06-21,666.7232972777133,343.1942129608191
2024-06-24,673.3404762023009,346.015492928738
2024-06-25,663.2941165477429,351.01967337169935
2024-06-26,673.0967835617311,345.6312069314641
2024-06-27,681.4567314329978,348.2069561212111
2024-06-28,675.3518225514304,344.3162532683981
2024-07-01,667.6155583734957,339.8559887847472
2024-07-02,658.6038117733273,331.3263040593514
2024-07-03,661.0065815007696,331.3531346052077
2024-07-04,657.8080152991963,343.8462170881233
2024-07-05,656.0954619813423,349.4833410750132
2024-07-08,656.7255309677575,355.41262885594944
2024-07-09,655.7878794292268,352.0867385262561
2024-07-10,640.547140329416,334.82524640244003
2024-07-11,642.8285724294567,327.02476771963484
2024-07-12,633.1914427876412,318.8805014648821
2024-07-15,629.1060624968688,322.0411384321524
2024-07-16,631.2745028154523,329.589120444063
2024-07-17,641.3207307177582,325.7110660610077
2024-07-18,627.8907628329666,320.6079985516201
2024-07-19,624.4605154875323,315.3330168913223
2024-07-22,624.6324113669369,312.2289143655866
2024-07-23,616.5484076194311,303.11853313392993
2024-07-24,621.1774184526255,317.020851629415
2024-07-25,613.9584773283328,311.22935888941873
2024-07-26,606.9012871133687,305.17368202620986
2024-07-29,620.1172301639964,327.0735817277604
2024-07-30,624.3363010239439,335.3526999063014
