Date,LONN.SE_0,SIKA.SE_0
2024-06-20,330.5352868511312,141.68292609656834
2024-06-21,311.27564603030623,126.94994792394351
2024-06-24,281.12027443781886,119.30727508791297
2024-06-25,290.9194819151915,120.49772325408598
2024-06-26,275.7269144070594,122.57502275597946
2024-06-27,277.8383705252622,116.69374588756511
2024-06-28,265.50352714689797,113.43180019511381
2024-07-01,276.98459631016806,115.73150279373485
2024-07-02,283.2434694810815,114.52071353690454
2024-07-03,280.77560938620826,126.72560622303847
2024-07-04,297.233714608564,131.16662929601475
2024-07-05,306.49353683291434,134.98043649452708
2024-07-08,313.9203438422372,135.85721078652068
2024-07-09,335.9911853523185,144.0104972331336
2024-07-10,363.50643828624203,151.88835645509596
2024-07-11,375.11747001424527,163.66739895780628
2024-07-12,374.4886252657041,153.41588505189122
2024-07-15,377.23956632161554,150.2906940826507
2024-07-16,393.14991011991,152.38310972496865
2024-07-17,391.44203040977504,162.5965111214194
2024-07-18,366.6330181068718,158.22322678871444
2024-07-19,370.91912309796754,147.1182817028161
2024-07-22,369.31512693589605,149.6891032427966
2024-07-23,384.344790983446,147.03903547107495
2024-07-24,404.3276371128019,145.2791759159458
2024-07-25,365.4548896968838,137.55742399400296
2024-07-26,382.9198194118468,143.66188122056712
2024-07-29,372.98733474158547,149.2677258782381
2024-07-30,376.09199526671114,160.9735005936377
