Date,LONN.SE_0,SIKA.SE_0
2024-01-26,284.7344775761763,181.460283965284
2024-01-29,311.6226069794973,192.79934423108995
2024-01-30,322.9493787238118,192.21089699799828
2024-01-31,320.6785183213901,186.90026866237244
2024-02-01,309.69768724035976,201.94509166361158
2024-02-02,331.04185676453454,230.47271521846878
2024-02-05,335.62734614956145,236.02895427092102
2024-02-06,308.4504605639053,239.1500449240652
2024-02-07,286.7479336045854,222.92444192879714
2024-02-08,278.462315920112,217.82701338471975
2024-02-09,302.9786911747491,227.25114252722994
2024-02-12,287.02537499130307,226.74385074527817
2024-02-13,269.9010644414274,227.93110809572744
2024-02-14,289.60973515737084,222.25645364963262
2024-02-15,306.0040629595048,228.31999947935014
2024-02-16,288.74614348204466,229.13809402441785
2024-02-19,291.9079426266878,241.04351007934528
2024-02-20,276.60266503410463,247.60458254127963
2024-02-21,288.5889740877745,265.97760313993484
2024-02-22,293.7588671811437,272.6104954272019
2024-02-23,269.42909803180936,271.67809362288983
2024-02-26,261.61016324996024,273.2373099442849
2024-02-27,273.5029679181911,255.98034824523896
2024-02-28,304.8421260848863,257.7529284694014
2024-02-29,301.66131253225893,276.14353547351357
2024-03-01,284.03854710094356,264.3337335428712
2024-03-04,278.78646296086424,256.86788372574335
2024-03-05,294.6949776334678,257.16350504996535
2024-03-06,283.9641048934161,248.32740498627803
2024-03-07,284.0550079329484,251.3462208196549
2024-03-08,273.1372948634897,240.14498468099197
2024-03-11,280.41578224696156,239.5209390337018
2024-03-12,284.8834926168793,235.98217256947544
2024-03-13,292.6293312455821,236.79857078101472
2024-03-14,307.96418748144794,227.91524274439587
2024-03-15,306.7723353881086,217.40853512694318
2024-03-18,310.3983821676712,219.05379343185444
2024-03-19,297.707582592189,211.9471215240334
2024-03-20,312.9146545069587,226.7817571718181
2024-03-21,317.8544725619396,235.46175033186995
2024-03-22,321.717488807919,250.6693376873299
2024-03-25,316.99378721676845,242.19161424411783
2024-03-26,330.7557979913139,272.28819717933754
2024-03-27,310.4535686324445,267.72799540208007
2024-03-28,289.9192107027404,270.75942259324177
2024-04-02,301.9318634708821,262.2082039395231
2024-04-03,309.07367669904687,275.6848952005006
2024-04-04,300.1266207367117,263.0352772752003
2024-04-05,293.68716268428886,280.73861447159044
2024-04-08,293.6396837690001,284.80858166394887
2024-04-09,273.0689887937846,266.816039660779
2024-04-10,304.9455041772591,270.6979766211691
2024-04-11,332.18928662842217,285.15055731846525
2024-04-12,349.86121132644064,313.5345072801633
2024-04-15,357.24107779982745,315.75537224593256
2024-04-16,352.56922503301456,301.97722180900695
2024-04-17,341.0072577625488,294.7646556592156
2024-04-18,329.9029244977667,283.5850384529844
2024-04-19,321.09515207955315,278.3785546193027
2024-04-22,322.8805059113354,286.2844901929486
2024-04-23,345.08307276538955,314.6013689504019
2024-04-24,334.4694917314014,283.56151418947974
2024-04-25,369.61642084140004,309.63123589134034
2024-04-26,348.5510885044541,287.6319489352774
2024-04-29,324.94741360685185,284.0352949670651
2024-04-30,311.50603876433036,282.1062852587891
2024-05-02,302.2228224443042,278.66288009528
2024-05-03,292.79739619915085,278.7743366343428
2024-05-06,300.3938745994712,293.6516830383508
2024-05-07,304.113071974358,274.408187977202
2024-05-08,315.6963322748794,265.24928922934777
2024-05-10,317.5289729681102,260.935695620525
2024-05-13,339.87787019536245,280.4806608573246
2024-05-14,340.41817593832525,256.9674916667014
2024-05-15,306.72978722599566,238.39000373257502
2024-05-16,329.15529328620386,268.0330393944345
2024-05-17,336.6676351991456,274.7575936481303
2024-05-21,335.4935155279948,264.7409637382687
2024-05-22,349.30325386883936,276.07177958546515
2024-05-23,341.3111645095959,241.9774130221284
2024-05-24,350.2581475301702,230.85373262021025
2024-05-27,359.505958755173,220.39807653479966
2024-05-28,370.8012390832759,223.8114024638652
2024-05-29,342.3520525180342,204.50362546798095
2024-05-30,335.03448201161603,205.3575329943446
2024-05-31,308.3633094154917,205.66348285978583
2024-06-03,316.8568778082891,202.9241315409981
2024-06-04,333.1960092983212,207.46224192638422
2024-06-05,332.59325079832456,199.70619877550607
2024-06-06,351.4433225663387,212.72359654060747
2024-06-07,347.7360221821076,205.89248984027526
2024-06-10,327.7910985226321,207.1972928092634
2024-06-11,354.18182750773207,228.1442109197834
2024-06-12,343.5433751882766,223.34453276851198
2024-06-13,342.0397273133731,217.67860829409733
2024-06-14,350.2710870798988,219.3763743566259
2024-06-17,347.9407012401205,215.23876991870696
2024-06-18,376.3450577533875,205.55595911771948
2024-06-19,360.0300912871798,213.94319205897318
2024-06-20,345.0132526953998,190.08417903104385
2024-06-21,348.37546222213535,193.5417235858568
2024-06-24,326.57647706385876,185.31493648568315
2024-06-25,346.0827628722897,187.53387979245596
2024-06-26,334.93506075698537,184.8173010935081
2024-06-27,328.4349954322588,187.28493308081462
2024-06-28,342.0760815406116,178.7794442638398
2024-07-01,319.5344701910375,177.74891714723236
2024-07-02,299.01629797303775,171.31133354631982
2024-07-03,276.4377609365776,154.8393810270627
2024-07-04,288.25199619868687,162.28463483051556
2024-07-05,289.2806529972862,173.64093692180282
2024-07-08,273.72448404886273,158.2510039155111
2024-07-09,281.698499651895,165.6111733536291
2024-07-10,268.13203522328683,162.28310901705078
2024-07-11,265.4958477844627,162.22905219135563
2024-07-12,261.80023100060333,168.92920165386644
2024-07-15,263.5994215246395,162.7989763409078
2024-07-16,246.48881330224563,176.50894043158604
2024-07-17,244.42352528656207,193.55349187741857
2024-07-18,236.6419070260477,175.63033900163157
2024-07-19,238.19060866881185,170.9612635866485
2024-07-22,263.67872925882494,181.14579713812824
2024-07-23,239.5764360890883,185.52050422565802
2024-07-24,237.57365039546502,169.30905298632646
2024-07-25,240.99188731113003,170.19122637611716
2024-07-26,240.20955091859784,170.6562492697782
2024-07-29,246.20123357239774,172.64463486188185
2024-07-30,231.16376454963998,157.1750585591883
