Date,LONN.SE_0,SIKA.SE_0
2023-11-27,333.17822839828665,131.9900049962733
2023-11-28,326.5604646081647,139.5649080008806
2023-11-29,325.8787504785438,136.06739462815742
2023-11-30,350.55073912504037,134.02807210609436
2023-12-01,336.32554934226573,133.0299064703765
2023-12-04,328.4887745646225,131.48638038249436
2023-12-05,333.90562659000506,142.58318006010396
2023-12-06,323.1498894721442,140.4887121085487
2023-12-07,315.7859963584855,129.56421236104867
2023-12-08,313.3827883112322,134.63142266027452
2023-12-11,328.1889137717438,132.08639280096233
2023-12-12,342.57272495805006,144.20066329511397
2023-12-13,347.6434924779211,139.45970429497171
2023-12-14,360.9485476325996,148.51301714006854
2023-12-15,378.99349686362245,145.76068523368463
2023-12-18,358.83637085254753,144.30422065558076
2023-12-19,370.0383594894009,154.4050449178943
2023-12-20,347.8978635412733,145.92995946819954
2023-12-21,354.01503660181794,146.5905305004181
2023-12-22,359.6796552959325,143.25884042166132
2023-12-27,369.8343543515434,139.9607340277194
2023-12-28,356.127835708395,142.8384491225052
2024-01-03,400.82597596578375,156.34500160617552
2024-01-04,400.88119368709084,155.72598209164326
2024-01-05,390.9629410205174,155.64996357084195
2024-01-08,380.6698956556302,152.68516287136273
2024-01-09,385.615352619061,151.23518138623317
2024-01-10,384.54570195402727,152.24957130761388
2024-01-11,394.743974916838,152.31494598295924
2024-01-12,416.36321598463024,163.3335395407325
2024-01-15,408.0601827141861,155.9973866219172
2024-01-16,396.45737194227246,147.96538122950744
2024-01-17,390.2708393773847,144.56663705393578
2024-01-18,369.5159068889966,131.59558026638447
2024-01-19,381.3334934246727,122.99497039963492
2024-01-22,373.58203733812843,124.12934040330678
2024-01-23,364.9825136699843,114.35122966974802
2024-01-24,348.33899105944147,106.1564007378883
2024-01-25,334.18417983685305,103.60727283925193
2024-01-26,360.72466539647866,107.62517369269202
2024-01-29,363.896281937586,108.94931402351202
2024-01-30,360.4247473354068,98.05084330694872
2024-01-31,371.3464799063956,97.19765181316242
2024-02-01,380.0227449621175,99.55033652737937
2024-02-02,370.63382270521544,94.25898380694656
2024-02-05,393.02546174372014,102.22988382146599
2024-02-06,389.6897736857911,97.7991555757513
2024-02-07,391.7559054658922,91.567440667437
2024-02-08,405.98092010552864,100.85548374574648
2024-02-09,406.6341083453447,105.96738813657085
2024-02-12,387.70630541652554,102.0485078713708
2024-02-13,385.64901063805803,96.79305318090063
2024-02-14,372.3794742727838,96.31208609375528
2024-02-15,382.8853157870222,94.55521738605826
2024-02-16,391.9289301253403,95.99479239434783
2024-02-19,390.0552490349773,88.50010510689873
2024-02-20,408.5187829044586,82.99434239816036
2024-02-21,446.08717699609736,85.74960725861634
2024-02-22,450.71459800226984,87.70902944430402
2024-02-23,469.2722015770964,87.72941119280131
2024-02-26,478.01240593660424,97.90624731111394
2024-02-27,487.79557009050103,95.21409913966677
2024-02-28,514.1841594701656,98.16617944986093
2024-02-29,504.22981186811955,103.05876238554254
2024-03-01,503.45227966884937,100.68178896257334
2024-03-04,555.4624666322488,112.53000066578196
2024-03-05,568.3396171228851,109.57874664858748
2024-03-06,548.4233042299347,104.12968107634377
2024-03-07,539.1111079123657,93.8851507743155
2024-03-08,587.5515363060139,94.58675856773475
2024-03-11,628.4742389966832,90.91089763087628
2024-03-12,624.944852646459,84.15618381684484
2024-03-13,633.0687397717982,83.8487434159662
2024-03-14,612.4973360316252,82.87908885924917
2024-03-15,642.2141495122687,80.3585842889118
2024-03-18,667.7338144478516,82.14090854431709
2024-03-19,677.1603998629006,82.62410397250724
2024-03-20,692.8030654993235,83.35977797012539
2024-03-21,734.2940420125251,86.39918257669966
2024-03-22,773.7224027562665,87.45476527915238
2024-03-25,756.8603664044472,84.02899313832896
2024-03-26,768.2041322777749,82.68551965128184
2024-03-27,816.0215849155114,85.11510645427319
2024-03-28,821.6469281078801,85.46687870660594
2024-04-02,850.2448524039243,97.82887388379167
2024-04-03,747.8724137965328,94.15970542109588
2024-04-04,740.5093293663208,90.93485252516282
2024-04-05,771.3477341058612,99.98388287201688
2024-04-08,755.066576133736,104.3135742918655
2024-04-09,810.0198885931266,96.40753614548093
2024-04-10,774.3535205409662,99.34836853467382
2024-04-11,744.928032767941,93.29038933055355
2024-04-12,759.1170440055175,95.151939840823
2024-04-15,768.4828473687259,89.06198248791772
2024-04-16,730.8608450257286,89.02833177357427
2024-04-17,720.7840135552245,84.02346810905323
2024-04-18,762.5864668852669,89.73909926462967
2024-04-19,741.007450102332,78.23316166581994
2024-04-22,713.8476791413876,76.79777904768079
2024-04-23,609.8234555846115,74.91682765582827
2024-04-24,651.3773643613771,80.20639237488422
2024-04-25,660.9305654816084,88.16824551350517
2024-04-26,658.9626224306843,91.98031276499432
2024-04-29,660.6436480651324,88.09473049848727
2024-04-30,677.3627297250729,94.95359820092155
2024-05-02,645.6072261405502,95.22254520403033
2024-05-03,630.6130832895549,94.67732900732194
2024-05-06,607.7098556715508,98.00627139765596
2024-05-07,624.6985302729782,104.47789525753872
2024-05-08,607.4800511128094,103.87453495563182
2024-05-10,550.6554370712491,111.49801404466227
2024-05-13,569.8631124860228,108.27254310249144
2024-05-14,553.4887184110557,101.65892505526102
2024-05-15,551.92696443846,99.3558203468139
2024-05-16,510.23579045691787,103.13845414822924
2024-05-17,520.91939902164,91.16761290108566
2024-05-21,551.8166985154934,97.9269866841582
2024-05-22,535.8538441957742,95.87700901017742
2024-05-23,523.2267877680438,91.19365844524414
2024-05-24,548.6627737997884,95.63908515439589
2024-05-27,587.1305880228082,95.36419078770888
2024-05-28,612.56531231648,92.46090253637654
2024-05-29,592.1066291491786,92.74536342902205
2024-05-30,568.6994105016877,92.07301673206926
2024-05-31,570.0733611201971,90.86424049853214
2024-06-03,499.4539663903967,83.21389364477503
2024-06-04,507.3398287114133,89.29479581453914
2024-06-05,525.2607970186514,96.35239261708972
2024-06-06,525.1902362694964,93.37961910324107
2024-06-07,546.3071943928293,97.30366760018374
2024-06-10,512.8457721689488,95.11979831861369
2024-06-11,519.3208701156012,93.12333304151731
2024-06-12,601.8036517659631,105.55598497052483
2024-06-13,605.2741932389633,110.17192068361457
2024-06-14,553.5949005564139,112.93771311932811
2024-06-17,527.6731241701958,109.01975044257225
2024-06-18,523.4752786150357,115.69450527020423
2024-06-19,526.0504233307653,123.50876947374726
2024-06-20,486.59891802716936,121.38205120562337
2024-06-21,534.4034396015554,123.26300906563999
2024-06-24,567.9393396339098,133.13539019602993
2024-06-25,507.28205347104864,124.36645832998423
2024-06-26,459.974204762083,105.2909575807214
2024-06-27,427.5134746512499,105.80358845846916
2024-06-28,415.3199469066105,101.16407550985008
2024-07-01,394.9761177908943,106.04717755278833
2024-07-02,395.4027270027477,106.74119745919738
2024-07-03,383.7763143772673,111.95436237049543
2024-07-04,342.25400185317545,94.60110474308709
2024-07-05,319.6944802535714,87.4627669854168
2024-07-08,333.02848685792674,84.64637502805572
2024-07-09,326.6183275965101,88.14345237810168
2024-07-10,361.6037436449884,94.44978947235087
2024-07-11,384.514160642402,90.82684240444193
2024-07-12,374.066917059474,88.2156811451699
2024-07-15,351.3568148093738,83.13862716285261
2024-07-16,328.37253199463123,79.32133209716214
2024-07-17,329.79534534150645,78.98362060755773
2024-07-18,348.1732734362683,87.6780927832761
2024-07-19,341.9887739910456,96.19680731962919
2024-07-22,354.0844697224895,94.2743840525251
2024-07-23,345.1955084983787,89.76579359540591
2024-07-24,331.19637169834726,92.3492064444331
2024-07-25,336.40290406972946,89.73962743802471
2024-07-26,327.9850451917158,91.6159427265515
2024-07-29,297.73386317158725,92.92283625821466
2024-07-30,276.69460827143854,104.754646759788
