Date,LONN.SE_0,SIKA.SE_0
2024-02-16,442.6173413313354,201.12493173241234
2024-02-19,428.65115549848736,200.4923685891329
2024-02-20,430.2152913820561,200.9560753879066
2024-02-21,443.6352197309489,203.11594624184417
2024-02-22,454.6032260269847,205.21472028006116
2024-02-23,461.0696996076663,204.99632774962132
2024-02-26,445.4825393383261,203.8594462595532
2024-02-27,444.3621287038147,204.5361052179514
2024-02-28,442.09587969523295,206.07678014934885
2024-02-29,438.6491761490147,203.78207145069112
2024-03-01,435.9313871578884,203.8116194945921
2024-03-04,420.0776058753851,205.40615331246997
2024-03-05,428.5049170562512,204.68123818610707
2024-03-06,424.5957584186133,202.15318248392
2024-03-07,413.4945038157278,203.11409718010245
2024-03-08,407.9879672465981,204.00622768620474
2024-03-11,401.4991415107887,206.09157146228674
2024-03-12,399.3976941483618,204.5628397870173
2024-03-13,391.87482182411685,206.47192877516324
2024-03-14,393.40191513655867,206.27701623764622
2024-03-15,388.46353517021663,206.482507260852
2024-03-18,390.1581330134591,205.8715122907988
2024-03-19,398.05332245206034,206.91543061588104
2024-03-20,414.51202064891885,210.3366784108381
2024-03-21,408.4164922700336,210.05914128714895
2024-03-22,402.26460671567946,208.88723629701633
2024-03-25,406.9043306846914,209.45372192836513
2024-03-26,412.94476110727726,209.70664069638713
2024-03-27,414.4517877217664,210.1033050441106
2024-03-28,411.2165773437878,211.713318250423
2024-04-02,404.31263348496213,211.61492708082787
2024-04-03,407.72179452699004,211.19457396078178
2024-04-04,416.30837755587976,210.4807363909817
2024-04-05,423.7685450031423,210.77522643223318
2024-04-08,429.8206027087042,211.48929438458944
2024-04-09,426.37889038815575,213.0861643640381
2024-04-10,436.95564500047936,213.93430217570244
2024-04-11,459.15498319332454,215.37691090878224
2024-04-12,441.206049422441,214.10425525160593
2024-04-15,424.67629678853643,212.82740071803858
2024-04-16,413.2915439480115,211.87966506663204
2024-04-17,401.95825565203324,209.96601297030372
2024-04-18,396.5743103191128,209.26417799105386
2024-04-19,389.72101543705804,207.99758417055958
2024-04-22,386.7323685715636,207.11422841425926
2024-04-23,381.0395306762467,207.1066202138915
2024-04-24,385.7726102015425,207.7607326592129
2024-04-25,396.89548898770397,208.54409227602892
2024-04-26,409.3861479068759,209.57509889517542
2024-04-29,413.54213848486097,210.47247270705515
2024-04-30,409.45621004643436,210.53182556095888
2024-05-02,407.19024419542677,212.1920800795901
2024-05-03,407.550761023626,213.27063934395053
2024-05-06,391.7923855008666,209.2810551393717
2024-05-07,390.3272966119455,209.1183187169276
2024-05-08,391.82923804262595,212.53211494718315
2024-05-10,397.5729648524654,210.9350000032768
2024-05-13,397.73569279707283,212.0127212629613
2024-05-14,404.52947706728924,211.38605779224528
2024-05-15,402.3554635529162,209.69142939152195
2024-05-16,400.02592131278,209.83859220582892
2024-05-17,393.3359652898034,208.87270838327683
2024-05-21,402.77548217122416,211.0234947887714
2024-05-22,395.32211501802686,214.23325347082053
2024-05-23,404.0882598964239,215.26225979393695
2024-05-24,397.4047706725286,214.4647755456464
2024-05-27,395.6581428696154,212.17552073036202
2024-05-28,388.1025566799749,210.76263252499817
2024-05-29,382.6827952462627,210.0840258349197
2024-05-30,384.1060561110991,210.09381523100134
2024-05-31,391.1973625423142,210.29085719395903
2024-06-03,401.88330036528765,211.65171196882156
2024-06-04,400.19066464040094,213.71729823202202
2024-06-05,420.09629181345076,216.26053236999613
2024-06-06,420.80321330194766,216.87651563646094
2024-06-07,431.4832697617382,217.39652756503298
2024-06-10,419.3339219668146,217.06988888412818
2024-06-11,418.83403919479935,217.86143784085044
2024-06-12,422.61231808601445,219.4804054775111
2024-06-13,416.66681011638923,218.71845675631707
2024-06-14,404.9853699799248,218.38776618410506
2024-06-17,395.2566542737537,218.87136109260766
2024-06-18,392.9177281973039,218.56830388834766
2024-06-19,374.5812027887539,217.791469423143
2024-06-20,379.6244162993191,218.23830482086828
2024-06-21,378.57424050446957,217.60265018476528
2024-06-24,392.92177386758203,219.64490981263305
2024-06-25,382.0255581296236,217.1714884403398
2024-06-26,379.77812053497536,216.08555066832915
2024-06-27,394.64429954299914,218.02581475182234
2024-06-28,400.06889090645734,219.83489312358685
2024-07-01,406.31779292103477,219.39932216998542
2024-07-02,405.52656061422323,219.732595537494
2024-07-03,411.68096877171297,220.6513687820081
2024-07-04,402.2726658796309,220.05222086672075
2024-07-05,406.2443837084938,220.20283771883064
2024-07-08,394.60360588812705,219.03234493882863
2024-07-09,391.10216092414225,217.00644122236238
2024-07-10,387.7010550634043,215.9241358687594
2024-07-11,394.8541805138596,216.02278909504162
2024-07-12,377.6906596309674,215.47689607907114
2024-07-15,377.51197299151136,214.11766407743207
2024-07-16,380.00991802126634,213.86754022966016
2024-07-17,399.0913716937242,216.12703262821412
2024-07-18,417.73498066113933,217.3969520372557
2024-07-19,412.7240253863482,216.0854396136161
2024-07-22,419.253929945261,215.83358772470575
2024-07-23,416.85817612529934,215.36021530860108
2024-07-24,405.6585235938453,217.80859775203893
2024-07-25,404.91372310656607,216.41028452841957
2024-07-26,421.6682199987979,219.98278297332416
2024-07-29,424.37086573361404,221.47507896834048
2024-07-30,415.87242889745164,222.3049975554563
