Date,LONN.SE_0,SIKA.SE_0
2023-11-17,500.19110942231913,247.78614153643204
2023-11-20,502.02490887081814,242.66159824450222
2023-11-21,509.5016038508509,245.09376751222678
2023-11-22,499.29762951153583,242.4488458967906
2023-11-23,513.2171002337709,245.1050047787865
2023-11-24,514.6275676790623,246.1444585383709
2023-11-27,527.6137065368566,245.29524335696382
2023-11-28,518.5823270940836,244.52006300769295
2023-11-29,514.2684823142685,243.17338753020692
2023-11-30,494.71896280154544,241.01954083104033
2023-12-01,499.9902134080723,238.89733149199145
2023-12-04,513.6756643590713,243.3199626165768
2023-12-05,512.6215375887807,242.51769787643306
2023-12-06,514.5461710140509,241.94740227762838
2023-12-07,545.5712651484927,245.22764468417566
2023-12-08,546.7464815382556,244.4840234312708
2023-12-11,552.460753382982,246.90850596334488
2023-12-12,544.3540918698752,247.18654070729784
2023-12-13,549.7857030618584,249.31846687717143
2023-12-14,546.3837657851813,250.2113700803287
2023-12-15,539.7612901374118,250.15839167438463
2023-12-18,543.1214759508875,254.5369013752858
2023-12-19,539.9625744636494,250.8043824632869
2023-12-20,536.7637138566618,249.89613296568731
2023-12-21,549.1622141456306,249.12558948715255
2023-12-22,537.9582311851223,249.42919493391207
2023-12-27,531.8249774273843,249.80004963494113
2023-12-28,532.9733528571024,251.57043697467367
2024-01-03,529.2290030667183,251.79534555800464
2024-01-04,530.5932081371438,252.3412796794064
2024-01-05,535.8979028388018,255.0440591777527
2024-01-08,546.4519512286425,256.5355953024684
2024-01-09,535.144883610608,256.6658329972825
2024-01-10,543.9315954154902,255.13648264370957
2024-01-11,562.239597873947,258.117216815331
2024-01-12,563.771653453673,257.2031059208567
2024-01-15,568.0421889218525,256.98662866918875
2024-01-16,581.8951634705174,259.70551305125525
2024-01-17,595.8939356574114,260.81029496508637
2024-01-18,618.1608113205361,261.7648305661649
2024-01-19,641.7005963575135,261.1863836644786
2024-01-22,637.7388194502422,261.29069273876394
2024-01-23,640.3165581009958,265.1447782234802
2024-01-24,646.3157214164365,267.97053720547547
2024-01-25,630.6398946213019,267.50885245782683
2024-01-26,634.2630368604815,266.17718386447484
2024-01-29,632.3233868011428,265.55537876885535
2024-01-30,623.2053971640278,263.9222780765927
2024-01-31,631.3022986447584,265.3735866986703
2024-02-01,618.9858637842555,264.9327036244874
2024-02-02,618.5572664857173,265.73558595151343
2024-02-05,631.1725607195324,266.70103871028977
2024-02-06,618.2556930614287,267.1534689160473
2024-02-07,641.5175060476809,269.8834770201563
2024-02-08,635.8388047510931,268.39331038081355
2024-02-09,642.6462948542251,267.74781102472053
2024-02-12,645.9045180877574,268.6108475084536
2024-02-13,644.5463615205177,269.2956543809256
2024-02-14,648.137972007944,269.8898430336551
2024-02-15,638.2088101044785,269.21866010688836
2024-02-16,643.5177202668448,269.1714854321853
2024-02-19,653.5892968195346,271.9868891316314
2024-02-20,659.462063736252,272.9819587937305
2024-02-21,660.7360580912805,276.10199718943386
2024-02-22,651.2240359802265,277.2543316124792
2024-02-23,665.0672399010119,277.39213185574835
2024-02-26,694.5225747997242,281.5276070963378
2024-02-27,690.622790142783,280.5645839326748
2024-02-28,703.1994875049438,282.4601011338857
2024-02-29,686.7066721893284,280.6201208597685
2024-03-01,664.7050137240474,278.2533111134063
2024-03-04,658.4537844335069,278.58596727906894
2024-03-05,658.9765393970733,279.6108162077874
2024-03-06,662.8950281458054,278.69962664865034
2024-03-07,651.6202205976306,279.2509633841431
2024-03-08,651.0356183351226,279.76728295146285
2024-03-11,637.4548439956548,280.4766981344057
2024-03-12,633.8126884899452,279.36367432329234
2024-03-13,646.1672730054601,279.8749395499578
2024-03-14,646.6259791456546,279.6727401061367
2024-03-15,637.8095089537915,280.0354359871858
2024-03-18,640.0221473315787,280.3041843162252
2024-03-19,642.1143124930778,281.37960200885306
2024-03-20,644.0555593306,277.67931284711295
2024-03-21,667.4471857229325,277.6171021505442
2024-03-22,676.1435519004771,279.87794690169414
2024-03-25,672.8843598188994,281.0825053817955
2024-03-26,668.2111038455993,281.31164999151827
2024-03-27,679.4811155346463,281.70722250096065
2024-03-28,685.3089117944322,281.0766566007496
2024-04-02,682.0372895046933,280.7918764085013
2024-04-03,688.221019767967,281.46505264017816
2024-04-04,705.2991602620966,281.1090225507182
2024-04-05,698.7844265380256,282.90574841396005
2024-04-08,681.0869907686235,280.8072208671185
2024-04-09,665.0547627779871,277.0263484609537
2024-04-10,680.5799705823213,277.6468479320977
2024-04-11,690.5208062959472,278.0946115737473
2024-04-12,692.974545196994,277.48472867414097
2024-04-15,677.3929769773798,281.0161658949515
2024-04-16,667.1447838821157,281.2898913254318
2024-04-17,659.6463692822155,284.09300505615846
2024-04-18,676.6690034920405,284.7283850344371
2024-04-19,692.8952901275363,286.3217246612294
2024-04-22,690.0214693093169,288.00831054466283
2024-04-23,672.0518145506026,285.44859606850855
2024-04-24,667.9878812290118,283.8553199666367
2024-04-25,659.1983906390867,284.4844483797024
2024-04-26,634.1639556109609,281.6627120568748
2024-04-29,648.3688986982022,281.3092740065685
2024-04-30,651.482348308253,281.87138284191553
2024-05-02,645.8421216981088,281.8908829263822
2024-05-03,628.7279482200056,283.28350337891413
2024-05-06,642.4361062416399,284.35056218662015
2024-05-07,645.6488034553514,283.9008762394521
2024-05-08,671.5184695056897,285.6380727704673
2024-05-10,642.2794029833059,287.62156033452715
2024-05-13,633.6606894862701,287.906184057692
2024-05-14,622.1746342368966,285.42342384311405
2024-05-15,625.8428016754474,285.3824048206537
2024-05-16,635.6894297801014,284.1856922055677
2024-05-17,630.1052011099779,285.2045006372879
2024-05-21,640.3504777708242,285.19058198643074
2024-05-22,641.9280667914087,284.16641440945557
2024-05-23,651.9251397033016,283.8543560119543
2024-05-24,671.635750282936,286.0995323160203
2024-05-27,667.4161254281227,285.73451161984707
2024-05-28,671.1554880005594,288.047949760201
2024-05-29,664.6255336882128,289.3829071163773
2024-05-30,650.2300746233309,289.05552119189514
2024-05-31,643.8217892216223,288.924340618779
2024-06-03,664.5157514286548,292.1073960484061
2024-06-04,649.0643457010565,293.658736280228
2024-06-05,654.6570268197889,297.64823098721445
2024-06-06,645.3634020992805,298.38087777118193
2024-06-07,620.5881340949187,294.4048275795038
2024-06-10,618.4757148482718,296.39708004597344
2024-06-11,633.1855896227323,297.30826771258216
2024-06-12,626.4362704819996,294.7060494987071
2024-06-13,631.2929332984261,294.00718139604743
2024-06-14,626.6131794491464,294.38663537004226
2024-06-17,628.0434484904283,294.5833336064674
2024-06-18,607.342813808466,293.2306949418936
2024-06-19,597.8579056132685,290.70147148557265
2024-06-20,604.2738497175309,290.26965539061314
2024-06-21,610.0467000692134,290.61791975832136
2024-06-24,615.6875979371054,291.87590082116736
2024-06-25,609.4648856565973,292.8677711030771
2024-06-26,593.4018318817194,294.69080277666484
2024-06-27,571.7254116247271,292.26405843520047
2024-06-28,590.4393098727377,294.2499350816348
2024-07-01,591.7927874075853,293.7143462553949
2024-07-02,573.0374458069069,291.5233451673356
2024-07-03,583.0303888567863,293.6642640429558
2024-07-04,571.0469677772066,293.9273955382396
2024-07-05,573.2925563748106,297.3054879442794
2024-07-08,587.3312859206125,295.94241260506993
2024-07-09,579.2624388912441,294.7160712572148
2024-07-10,580.4688791237226,294.0579165585606
2024-07-11,604.1203721859707,297.8378096893706
2024-07-12,609.3469907585111,298.7498660173121
2024-07-15,609.7186317822944,303.21645471619826
2024-07-16,590.8564210540172,303.4505250040862
2024-07-17,586.8558711080861,303.9676844623233
2024-07-18,571.9985473203815,303.6363956676129
2024-07-19,576.561985050998,303.10919580813123
2024-07-22,565.6260843354477,304.28788459665986
2024-07-23,558.722125512421,304.0420106837039
2024-07-24,560.4065955059152,307.6548175156484
2024-07-25,557.2261992703191,306.68893682014794
2024-07-26,557.6586728901572,304.7961844758495
2024-07-29,554.9618024216877,305.8646120843495
2024-07-30,555.3576961211779,304.97730299194455
